block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21344834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8723125150162285,0,1636862602
21347223,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,3473000000000000,0,0,15889162004622109375,1636867656
21347223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb30f11201d6D53215729D45DC05a0966C237922,22711147645981243,0,0,102048666751117069228,1636867656
21347223,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,15889162004622109375,3561744998462274,0,1636867656
21347245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8890048553452064,0,1636867700
21347254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8782170720387982,0,1636867718
21355684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x685B5623dB05E2298Ad745124E425E5C8C687EDb,926412970021469,0,0,4217175954106703875,1636885781
21360399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2DDD8C74f9a0fa874fF4052Cfd7228bF12203Cc,3164038932189428,0,0,14362538043788660163,1636895900
21360770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8725364446559128,0,1636896666
21361003,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,3439000000000000,0,0,15728984482309704800,1636897144
21361003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84152Cc3b560A1deaeC0A87a1FB29466d429C6C2,68883731825732773,0,0,300000000000000000000,1636897144
21361006,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,15728984482309704800,3752242231598805,0,1636897150
21361009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9458651337239841,0,1636897156
21361015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9340381681732944,0,1636897168
21361022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9224317568289047,0,1636897182
21361027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9110404482563132,0,1636897196
21361035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8998589584397685,0,1636897212
21361043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8888821646494368,0,1636897228
21361049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8781050995690950,0,1636897240
21361068,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,30319000000000000,0,0,135286032658984408999,1636897278
21361069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84152Cc3b560A1deaeC0A87a1FB29466d429C6C2,23714753049380298,0,0,102000000000000000000,1636897280
21361069,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,135286032658984408999,31108222781777999,0,1636897280
21361076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8950899977864521,0,1636897294
21361082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8842013077485921,0,1636897306
21361149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8735102035083011,0,1636897444
21371605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x685B5623dB05E2298Ad745124E425E5C8C687EDb,637839980500360,0,0,2919708942298614374,1636920905
21373677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7dA8466Dd6CBd89578a03563f890e1A413B13b9,8334369157583618,0,0,37914769519195384107,1636925609
21377649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8737615932827444,0,1636934240
21378701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8632635941943315,0,1636936412
21379585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2DDD8C74f9a0fa874fF4052Cfd7228bF12203Cc,1686649631291168,0,0,7806246725782298009,1636938236
21382135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09CD3a3B3d394f07451b1AB7fDED16062485e94,0,10000000000000000000,2147005405438381,0,1636943546
21382239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09CD3a3B3d394f07451b1AB7fDED16062485e94,0,10000000000000000000,2140568382355921,0,1636943762
21383810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e788C62c9cA849dCe399e90F912BEAE14424616,384200000000000,0,0,1786300784527490772,1636947026
21392234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x685B5623dB05E2298Ad745124E425E5C8C687EDb,760839505896385,0,0,3534621583162792130,1636964482
21392477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x795Cb9934Dd6e884B4e55C6238442aE8A777Bed1,30798875412173407,0,0,140000000000000000000,1636964984
21392499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8881004898158172,0,1636965028
21392511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8773529324261931,0,1636965052
21392630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x393925d08A58Dc9E7332AFB0c2E6520C4B7AAfE6,21914308632663925,0,0,98428026253537836048,1636965408
21392766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8931987016847007,0,1636965832
21392770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8823591850324505,0,1636965846
21392776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8717158910774117,0,1636965858
21392783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8612641109070023,0,1636965872
21392817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x393925d08A58Dc9E7332AFB0c2E6520C4B7AAfE6,10599752417494222,0,0,48868353381866142908,1636965940
21392831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8636031513615228,0,1636965968
21393838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8533338719588306,0,1636968046
21399849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd751B19333B1E26Cf29c1cb3D47628F97667D745,1056221406718914,0,0,4947280747227614137,1636981151
21404633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2DDD8C74f9a0fa874fF4052Cfd7228bF12203Cc,2134406834405581,0,0,9976352645616753881,1636991563
21408886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3D407db3Aa0267123C80f57C945F4DCbc11A766,13482891037426965,0,0,62375824839642404288,1637001385
21409554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFA99f36BA08CcdE6189c5f91dFD2f88E04b99Ca,12907720349557441,0,0,58691147720432898517,1637002893
21410467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809b3Bab36B26Cac7325B90d746df21F4469507b,5354890785893653,0,0,24060547327654170640,1637005032
21410481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8829024652801348,0,1637005060
21410482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809b3Bab36B26Cac7325B90d746df21F4469507b,5338582499040673,0,0,24096802441980168868,1637005062
21412563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809b3Bab36B26Cac7325B90d746df21F4469507b,10349071461704382,0,0,46240623305104531417,1637009740
21412572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8907067720231691,0,1637009758
21413275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809b3Bab36B26Cac7325B90d746df21F4469507b,8499705378085760,0,0,37953190672850721352,1637011354
21413288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,8902099099660416,0,1637011380
21421166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2020501046148,0,0,9076682406559043,1637029369
21421241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2063832039225300,0,0,9259032583080334699,1637029569
21422006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7dA8466Dd6CBd89578a03563f890e1A413B13b9,184097229247149,0,0,824725051039324760,1637031287
21422263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2076948941009701,0,0,9290887130821949180,1637031817
21422271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2120796878332207,0,0,9461481990620115781,1637031833
21422275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2124185928121768,0,0,9450825576990385331,1637031845
21422282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2127593436488865,0,0,9440232974886457024,1637031859
21422289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2166887525319699,0,0,9588199575817376918,1637031873
21422295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2170389372158232,0,0,9577115505904447062,1637031885
21423004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2175803342328413,0,0,9574415846059461843,1637033394
21423281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2216516523150600,0,0,9726310527555190121,1637033964
21423978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2221574289016170,0,0,9721013564634100509,1637035564
21424254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2249548752435881,0,0,9815497254244795627,1637036132
21430402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x685B5623dB05E2298Ad745124E425E5C8C687EDb,1333025801974680,0,0,5803200355519671436,1637049416
21433645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2270230849673774,0,0,9860709372195351618,1637056370
21433884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2292178831723034,0,0,9927350507853385761,1637056864
21433949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2315064249458398,0,0,9997332748339727702,1637057060
21434001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2320407999071330,0,0,9991157264875916332,1637057238
21434798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2383143135015793,0,0,10230931950914794976,1637059044
21434805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2387151049943129,0,0,10217443675315643785,1637059058
21435315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA5BEAbe9C39712C92d98EdE40921C6E6F744536,406432973030243,0,0,1736553814629092962,1637060253
21436294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA6fec652fB0A5340B9a68b77650584f09094A4a,7054217518810474,0,0,30000000000000000000,1637062419
21436439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd751B19333B1E26Cf29c1cb3D47628F97667D745,356880826327486,0,0,1510696563211123359,1637062835
21436458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd751B19333B1E26Cf29c1cb3D47628F97667D745,4075349869940363,0,0,17203593213192835412,1637062873
21436550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd751B19333B1E26Cf29c1cb3D47628F97667D745,51349397578034651,0,0,209536951126853257832,1637063065
21436563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9996391440902043,0,1637063091
21436570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9880077967987225,0,1637063105
21436576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9765783802261133,0,1637063117
21436582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9653462458635576,0,1637063129
21436590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9543068782188934,0,1637063145
21436696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9434558902746562,0,1637063365
21436944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDbFd4bC6359fD978229EEf7B41Fbc2048cb9D038,4643843478336961,0,0,19627773352205306716,1637063901
21440102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2DDD8C74f9a0fa874fF4052Cfd7228bF12203Cc,2875061858708622,0,0,12096824709777017247,1637071123
21440109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9412596546386909,0,1637071137
21442512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F6d283863F2f73Ae0719270585b66B12b7AfD87,2055125397795306,0,0,8720016764801379982,1637076654
21442527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F6d283863F2f73Ae0719270585b66B12b7AfD87,12376052947023834,0,0,52058350471028511362,1637076684
21442551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9469025781637443,0,1637076732
21442558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9361777588723070,0,1637076746
21444672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A74108958C18bb519d05A878Ca92Ea1Dd18e1b2,25985339493990459,0,0,109272054900939803344,1637081538
21444686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9549574104657670,0,1637081566
21444692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9440962813803430,0,1637081578
21444791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9334194874743497,0,1637081780
21451195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x685B5623dB05E2298Ad745124E425E5C8C687EDb,694126774284116,0,0,2972321679939648477,1637096221
21451271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x685B5623dB05E2298Ad745124E425E5C8C687EDb,190567276074724,0,0,815589882923913130,1637096381
21458508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCE07B0AAEAD2d8823ef348C2a4f917eF3D4a453c,4516886695022402,0,0,19278180904546909746,1637113223
21459376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2382608055211462,0,0,10128059265796950671,1637115139
21460944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2395326969983750,0,0,10153770328609272491,1637118526
21461176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2403756507676286,0,0,10161041949883230715,1637119002
21461216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2410687306807987,0,0,10161824984442004789,1637119086
21464230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x685B5623dB05E2298Ad745124E425E5C8C687EDb,428682508884948,0,0,1804065610547803964,1637125430
21471894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70daDC7DcaaaeEe9819aDdAE6E3261F7ddc18F66,24052267216281587,0,0,99850389584152956298,1637142321
21473480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9655148279367996,0,1637145674
21475664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9552087382680125,0,1637150183
21475897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84152Cc3b560A1deaeC0A87a1FB29466d429C6C2,924291295397776,0,0,3866019247201300673,1637150661
21476017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84152Cc3b560A1deaeC0A87a1FB29466d429C6C2,80000000000000000,0,0,320127528582374309380,1637150909
21476023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,10324234335965432,0,1637150921
21476030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,10210317298460681,0,1637150935
21476405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,10098276271192918,0,1637151709
21476413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9988070276303614,0,1637151725
21476421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9879659448873885,0,1637151745
21476428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9773005000844654,0,1637151759
21476434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9668069186294166,0,1637151771
21476441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9564815268014813,0,1637151785
21480272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2DDD8C74f9a0fa874fF4052Cfd7228bF12203Cc,2986262807469845,0,0,12459668126416665539,1637160076
21480469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35aBbCA84D7e6a4eFfD415d0d971B8DE59c233F9,1475664871269894,0,0,6141615211980627611,1637160738
21480491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35aBbCA84D7e6a4eFfD415d0d971B8DE59c233F9,2160801798528405,0,0,8974879869345535344,1637160782
21483424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9533292951836224,0,1637167779
21494852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9432843974555504,0,1637193020
21497899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9362229145251208,0,1637199311
21510120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48B72465FeD54964a9a0bb2FB95DBc89571604eC,23491253689166038,0,0,99428518221339736425,1637226203
21510679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x685B5623dB05E2298Ad745124E425E5C8C687EDb,2501044954693510,0,0,10519823307121409903,1637227357
21518906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd751B19333B1E26Cf29c1cb3D47628F97667D745,1278487863411817,0,0,5372665740052766016,1637245636
21519318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2DDD8C74f9a0fa874fF4052Cfd7228bF12203Cc,1846082759806264,0,0,7752099702284913089,1637246616
21520361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1641414961654948,0,0,6886900849582080157,1637248932
21520373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1642596016432469,0,0,6886440599862700118,1637248980
21520379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1645450859679535,0,0,6892984000612334089,1637249004
21520404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1647533668217150,0,0,6896275242232055967,1637249108
21520412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1649765038436658,0,0,6900173418062059432,1637249140
21520425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1662227838408439,0,0,6946798391083555649,1637249192
21521457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1664255627995027,0,0,6949747768644383215,1637251504
21521464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1664648454709470,0,0,6945864252509563768,1637251518
21521500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1675659410261604,0,0,6986235437762639221,1637251594
21521508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1676556998741719,0,0,6984388703774827830,1637251610
21521591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1678554421845155,0,0,6987116024257628004,1637251780
21522028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1680886044037850,0,0,6991219556887522022,1637252682
21522035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1689191457281384,0,0,7020123094227844211,1637252696
21522049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1691687540422751,0,0,7024836238753875258,1637252728
21522062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1692463868109006,0,0,7022398407293277588,1637252754
21522069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1693336036069637,0,0,7020356814688776518,1637252768
21522138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1695331532704023,0,0,7022964875765915358,1637252910
21522442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1703460939008452,0,0,7050938943592527597,1637253667
21522580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1707575746223135,0,0,7062241221445652160,1637253957
