block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23348687,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,905950448586217488384,54240264869832959306,0,1641327386
23349203,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,910686697476266878699,53931978851449652986,0,1641328623
23398067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,922462272275420902484,54034245439029537672,0,1641460687
23400832,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,73871357621376868975,4301455712610573119,0,1641467529
23410229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34369247653484954626,2000000000000000000,0,1641489981
23417627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3977048061759337270193,226052430101860969711,0,1641506717
23418200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7433521616422502304221,395713490299716045824,0,1641508045
23443989,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,305151608646821170095,0,0,5753579759745790653164,1641566156
23463712,0xB0FFb68604FCe5b603167dA140d3955C764D3276,0xB0FFb68604FCe5b603167dA140d3955C764D3276,24074061007940948125,0,0,438216615582629457658,1641611156
23463712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5691396FBad14F1663Ca2EFeFb95796ECC6848E2,268395856476125740274,0,0,4739970188687969268597,1641611156
23463712,0xB0FFb68604FCe5b603167dA140d3955C764D3276,0xB0FFb68604FCe5b603167dA140d3955C764D3276,0,438216615582629457658,25294796563587931044,0,1641611156
23498022,0x195D87040cde432cdd31D8497F95266b67720214,0x195D87040cde432cdd31D8497F95266b67720214,24702635022483640709,0,0,425426158438815525162,1641686071
23498022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5691396FBad14F1663Ca2EFeFb95796ECC6848E2,235808440692776877486,0,0,3955791766848944639101,1641686071
23498022,0x195D87040cde432cdd31D8497F95266b67720214,0x195D87040cde432cdd31D8497F95266b67720214,0,425426158438815525162,25749166876196106960,0,1641686071
23554791,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,120000000000000000000,0,0,1952479517968158662748,1641813227
23556513,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,144412504884607093353,0,0,2289237774531504493125,1641817339
23557145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03Ab751153e48e61B108e5C3C0F47FbD46C36dc0,20830000000000000000,0,0,324894161568189981338,1641818958
23559342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4ba2Ca68DaDFB70c6cF99b166A427c3d0047A75,32222025819038835158,0,0,500000000000000000000,1641824107
23565742,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,10147233551618578987634,613278519867372029746,0,1641839495
23565768,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2000000000000000000,0,0,34972006814534070843,1641839585
23572903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000000,276196351701107787320,0,1641855916
23573746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4666620877078349844783,243941514365179364306,0,1641857910
23574569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4007237222380163577480,199601749204047073388,0,1641859992
23583892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000761956300756148576,96439496649604472024,0,1641881123
23587031,0x3ca0bf42f085Be117d0Ce8522919E2151a477Cf6,0x3ca0bf42f085Be117d0Ce8522919E2151a477Cf6,21659025000000000000,0,0,450419533293278350834,1641888109
23587033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x907a3b3aA45aa7C9574124836951DB560f53181c,97458567368891107733,0,0,2000000000000000000000,1641888113
23587033,0x3ca0bf42f085Be117d0Ce8522919E2151a477Cf6,0x3ca0bf42f085Be117d0Ce8522919E2151a477Cf6,0,450419533293278350833,22001919072185838332,0,1641888113
23598697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1500000000000000000000,72502026250887080713,0,1641914254
23600745,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,301154468919010546823,0,0,6040307702210988906261,1641918864
23619959,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5000000000000000000000,249237468413075413469,0,1641962625
23621368,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5000000000000000000000,236088476477924489318,0,1641965532
23623007,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5000000000000000000000,223953760138653163942,0,1641968925
23623038,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5000000000000000000000,212731593761508241306,0,1641968987
23623144,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5000000000000000000000,202332694482545023998,0,1641969207
23623164,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5000000000000000000000,192678439312660295784,0,1641969247
23623171,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5000000000000000000000,183699373352950911592,0,1641969265
23623229,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,10000000000000000000000,342872664854497639140,0,1641969381
23623358,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,10000000000000000000000,313642421363747195739,0,1641969647
23623373,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,13669382761578839404786,387867099068642961587,0,1641969681
23624353,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,298778666798062448220,0,0,10603573030526541433488,1641971701
23624404,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,397048517906184708549,0,0,12761635982889543798765,1641971807
23628442,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,257010556759756672534,0,0,7552402389986485509275,1641981159
23628522,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,175551809730700930774,0,0,4872790395229080195180,1641981323
23631538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2690150665858165576909,97326225023023891424,0,1641988589
23646642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1811900897622544613376,64191747367161320592,0,1642023138
23646674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,301983482862072496128,10594431135020380891,0,1642023270
23704095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1370923311585627834898,47728231628368621572,0,1642152421
23741254,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,17442230815793177953,0,0,500000000000000000000,1642236252
23746282,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,17401048845444903521,0,0,496539290974598592679,1642248284
23746282,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,1934498907349643499,0,0,55060808403823474235,1642248284
23746282,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0,163548728162035803,5713121204969903,0,1642248284
23746282,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0,54897259675661438432,1917199126198790379,0,1642248284
23746284,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,496539290974598592678,17297062414146344559,0,1642248288
23746321,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,13200954187201018749,0,0,376891141227647016340,1642248366
23746321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03Ab751153e48e61B108e5C3C0F47FbD46C36dc0,277620756020255009253,0,0,7634605911944540806905,1642248366
23746321,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,376891141227647016340,14094898845505173007,0,1642248366
23749537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1477610930735930775962,54776413498147003469,0,1642255510
23751835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4530511883937033800909,163293428404285483448,0,1642260378
23762581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1588000000000000000000,55629625914415802749,0,1642283950
23762686,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1588000000000000000000,54825467817573142565,0,1642284164
23762761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1811900897172490341581,61595608580342489907,0,1642284342
23763100,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,10204275591010969179,0,0,300427073579258584896,1642285148
23763100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5691396FBad14F1663Ca2EFeFb95796ECC6848E2,206760956049666499466,0,0,5916203315294249911724,1642285148
23763100,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,300427073579258584896,10709654071287715144,0,1642285148
23766612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3750000000000000104858,131215001416373278537,0,1642292521
23775057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6620864805633714000000,221040431892637121087,0,1642310195
23780308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0d63C5E79B715F2aD2DA6772E58c319AE6d5bfe,0,9058598037987230587290,282254639974827229311,0,1642321285
23780635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,287355404167495812026,0,1642321959
23780649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25000000000000000000000,625337152451270069684,0,1642321987
23780656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25000000000000000000000,519374971888641510604,0,1642322001
23783664,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,7620314854633348695,0,0,397863054888466950799,1642328597
23783664,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,6514041015916717016,0,0,339251531633917907204,1642328597
23783664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03Ab751153e48e61B108e5C3C0F47FbD46C36dc0,65000000000000000000,0,0,3342839155591321046425,1642328597
23783664,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,397863054888466950799,7768033895848995255,0,1642328597
23783664,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0,339251531633917907204,6606945654677678878,0,1642328597
23788605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13830954296779094000,269032374147001058,0,1642340009
23794028,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,14132704000000000000,0,0,720457952146594270916,1642352221
23794028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5691396FBad14F1663Ca2EFeFb95796ECC6848E2,168470055955782994256,0,0,8321702137206141998638,1642352221
23794029,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,720457952146594270915,14888775178464275555,0,1642352223
23794644,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,7912664225697313879,0,0,381052210855746888338,1642353493
23794654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56009A94bf2F21bF718602E794Ab5a148C60a0fa,33958514160150560248,0,0,1623759646373726815883,1642353513
23794654,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,381052210855746888338,7956544063776433139,0,1642353513
23795069,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,14215752000000000000,0,0,676027123690788204880,1642354491
23795069,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,7984736024334066075,0,0,378287233733713232510,1642354491
23795070,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,378287233733713232510,7936963731752927654,0,1642354495
23795071,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,676027123690788204880,14130903804431199096,0,1642354499
23795087,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,12260921713407000113,0,0,583245121594166623919,1642354535
23795087,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,10480953676014224935,0,0,496656851973315896199,1642354535
23795087,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0,25965074419121977359,545575874506877284,0,1642354535
23795087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21ac8377191c7269eC8c8614E2cC5532b63FCC75,73686377097260316120,0,0,3443384318936531441083,1642354535
23795087,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,583245121594166623919,12534727413548451497,0,1642354535
23795087,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0,470691777554193918840,10077503051712333330,0,1642354535
23795632,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,8061389277352698139,0,0,374398885671153396387,1642355828
23795632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21ac8377191c7269eC8c8614E2cC5532b63FCC75,40000000000000000000,0,0,1842913560049159430546,1642355828
23795632,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,374398885671153396387,8120704974760458626,0,1642355828
23796001,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,8112518617238450534,0,0,371784222293603999681,1642356658
23796001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5691396FBad14F1663Ca2EFeFb95796ECC6848E2,35934670918632354150,0,0,1634857151833087470539,1642356658
23796001,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,371784222293603999681,8160529053385787683,0,1642356658
23806258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3322562147028928917432,71961886914432706474,0,1642378769
23807488,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,13081690000000000000,0,0,606318575659398203329,1642381437
23807488,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,7377330793027386385,0,0,340761467465172409222,1642381437
23807490,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,340761467465172409222,7333187367871438910,0,1642381441
23807492,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,606318575659398203329,13003584160865001747,0,1642381445
23807505,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,15135890519176826106,0,0,701273322272973204095,1642381471
23807505,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,12938548519794750573,0,0,596661471666226565947,1642381471
23807505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5691396FBad14F1663Ca2EFeFb95796ECC6848E2,69502930914410939097,0,0,3161642972256120980515,1642381471
23807505,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,701273322272973204095,15462063139866180516,0,1642381471
23807507,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0,596661471666226565947,13093443568537028536,0,1642381475
23812539,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,14987548000000000000,0,0,678679973255766252462,1642391853
23812539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5a4366BDbe757aCA212C9052f1ea8a3a3A31D35,170000000000000000000,0,0,7469672507112380802651,1642391853
23812539,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,678679973255766252462,15744951590667319953,0,1642391853
23819742,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,203622848158185392533,0,0,8469473702197680038815,1642408003
23820945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,719437116964626078106,17708465754943437476,0,1642410997
23833411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x470EFA30D50576145D1E17752E826F5Bf0002bdE,20717573420857900167,0,0,836267001038061673139,1642438588
23834423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4BA245c3d3EE8509E7470fa86ef921Ad4A8FCD58,20000000000000000000,0,0,802196140231530120536,1642440800
23834466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4BA245c3d3EE8509E7470fa86ef921Ad4A8FCD58,5000000000000000000,0,0,199770179352497206475,1642440890
23835870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5730000000000000000000,139571381184648166606,0,1642443914
23836217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2500000000000000000000,59011504229103650018,0,1642444628
23836730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93603Af169445D3B57F77fc5Bb4580422bdBe14E,7088615901549447242,0,0,301000000000000000000,1642445686
23846728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2250000000000000104858,52288702941273557345,0,1642467206
23852589,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,10149262914740744110,0,0,437073435568837969023,1642479687
23852589,0x161A1d7552D3d64fEeB6207702783Afc2a108a04,0x161A1d7552D3d64fEeB6207702783Afc2a108a04,5797163775874281918,0,0,249011418665747518923,1642479687
23852589,0x161A1d7552D3d64fEeB6207702783Afc2a108a04,0x161A1d7552D3d64fEeB6207702783Afc2a108a04,0,739344895770892648,17125308488777813,0,1642479687
23852589,0x161A1d7552D3d64fEeB6207702783Afc2a108a04,0x161A1d7552D3d64fEeB6207702783Afc2a108a04,0,248272073769976626275,5745339862190430839,0,1642479687
23852589,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,437073435568837969023,10088614086171755465,0,1642479687
23863272,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,3531810451453309353984,80332592904087299154,0,1642503343
23865812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x611ADd5f52Fa4feb8AEcEA44b7419D277c1AdAed,2000000000000000000,0,0,88526735858066473932,1642508969
23868843,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,489138185327514830950,0,0,20044349007518645783562,1642515281
23874099,0x161A1d7552D3d64fEeB6207702783Afc2a108a04,0x161A1d7552D3d64fEeB6207702783Afc2a108a04,16616889740518700009,0,0,628901973457207600151,1642526153
23874100,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,10587591854882155738,0,0,399067361764983208617,1642526155
23874100,0x161A1d7552D3d64fEeB6207702783Afc2a108a04,0x161A1d7552D3d64fEeB6207702783Afc2a108a04,0,380174454898471749253,10026769602577320748,0,1642526155
23874129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF203b11842366BbA55873257FABD8fE2E6ce655,90000533545963801545,0,0,3351719933413795430586,1642526221
23874129,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,399067361764983208617,10779087123105524873,0,1642526221
23874131,0x161A1d7552D3d64fEeB6207702783Afc2a108a04,0x161A1d7552D3d64fEeB6207702783Afc2a108a04,0,248727518558735850898,6700763585316524583,0,1642526225
23877875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1352000000000000000000,36189740824836096975,0,1642534123
23920548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2274253948921260778935,60000000000000000000,0,1642626210
23920661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1742515556831925797761,45243200572407346990,0,1642626444
23949792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1500000000000000000000,38451336270176071775,0,1642689741
23952797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1090000000000000000000,27658749886491840474,0,1642696097
23952869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1719114908801297713848,43147554403884065480,0,1642696245
23955141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,360216187404600686128,8968097753403759424,0,1642701189
23956700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5514933658239386108689,134248008350821192756,0,1642704403
23961055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2760000000000000000000,65098843935603863105,0,1642713415
23993827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7408904577837967044751,168268255544002281422,0,1642784998
24107625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2050738442719744703831,44978035076883854988,0,1643032758
24120734,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,14825023000000000000,0,0,675264071277540175746,1643060464
24120734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x550dd35691e684b2aD82Af803B02Cd481ba52c5A,64307176628200302769,0,0,2891199345810076285605,1643060464
24120734,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,675264071277540175746,15051397069415491191,0,1643060464
24124200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6608144172118988018,0,0,295102656112555099935,1643067885
24146221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,292520507871570242811,6511183725350215278,0,1643115676
24164675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C2A90757785e112fedAf30E11c85c44C9A9968b,1000000000000000000,0,0,44697329488139277090,1643154446
24164675,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1000000000000000000,0,0,44682658582792783787,1643154446
