block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20823884,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,39249595,21307204,0,1635693521
20823884,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,0,4750840,2572950,0,1635693521
20823895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3d37A5cA29a72cB2AdD08F442f53DB23B0F41E,0,7608255,4117727,0,1635693543
20823956,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x2cF7252e74036d1Da831d11089D326296e64a728,52602240,0,0,96149228,1635693669
20823965,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000,0,0,180064198,1635693687
20823965,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,149231666,82522532,0,1635693687
20823967,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,44965878,24604382,0,1635693691
20823992,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,103246843,56045108,0,1635693741
20823992,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,12294977,6632605,0,1635693741
20824009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde2C4401Ce09577B12446895424f3e6827231379,0,14545672,7835465,0,1635693779
20824039,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2cF7252e74036d1Da831d11089D326296e64a728,11650889,0,0,21490980,1635693839
20824046,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,18587940,10018320,0,1635693853
20824113,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,13563701,0,0,25006617,1635693991
20824162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x743817f35B5A50a97AEbA5C1AA636dc47C21ec34,0,55733744,30000000,0,1635694093
20824349,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,19582993,0,0,36201148,1635694479
20824407,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,15003698,0,0,27640743,1635694599
20824407,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE89faE1B4AdA2c869f05a0C96C87022DaDC7709a,7393644,0,0,13590794,1635694599
20824412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd8b888bC613c2a1CA2C0b14eAFE8ac243c0AA0c,116404585,0,0,211381062,1635694609
20824412,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,116798861,64264217,0,1635694609
20824414,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,5071016,2771768,0,1635694613
20824425,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,16898672,9225708,0,1635694635
20824438,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,16054750,8749397,0,1635694661
20824466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29a1EF8D14C662978453F6fCE81eD5086287FDc3,0,107141985,58004141,0,1635694721
20824518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,175495487,93583148,0,1635694829
20824518,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,72278817,0,0,135024475,1635694829
20824580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x743817f35B5A50a97AEbA5C1AA636dc47C21ec34,0,56142630,30000000,0,1635694957
20824581,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0x7cc2cc154081E8EA17Bfa4978f3fEef1169436E6,83878521,0,0,155203365,1635694959
20824581,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,59659741,0,0,108830646,1635694959
20824582,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x53b02aD5f6615262eC5B483937260135429d5Af9,12563574,0,0,22755472,1635694961
20824586,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,12374659,0,0,22358429,1635694969
20824597,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7cc2cc154081E8EA17Bfa4978f3fEef1169436E6,30819083,0,0,55448390,1635694991
20824609,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,58286311,32197990,0,1635695015
20824657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x743817f35B5A50a97AEbA5C1AA636dc47C21ec34,0,54641069,30000000,0,1635695115
20824689,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,20444139,11179048,0,1635695179
20824704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x743817f35B5A50a97AEbA5C1AA636dc47C21ec34,0,55087632,30000000,0,1635695215
20824707,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,96375517,0,0,174770907,1635695227
20824708,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,5915450,3272363,0,1635695231
20824720,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,34350174,18960686,0,1635695279
20824728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC78658F64ab1E32c85Ce52F5eFAF5D2f3cD398f,0,16212574,8924516,0,1635695311
20824732,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,12009569,6600785,0,1635695327
20824732,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,83793989,45817828,0,1635695327
20824767,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7cc2cc154081E8EA17Bfa4978f3fEef1169436E6,30464831,0,0,55466945,1635695467
20824824,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,54059592,29516735,0,1635695585
20824853,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7641d6b873877007697D526EF3C50908779a6993,15162185,0,0,27642509,1635695647
20824937,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,26135193,14250808,0,1635695819
20825002,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,54298619,29479579,0,1635695953
20825044,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7cc2cc154081E8EA17Bfa4978f3fEef1169436E6,22353369,0,0,40955632,1635696041
20825055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBbbDF858cBC2429d13C5C9eE9e49701a813A4410,43591171,0,0,79349414,1635696063
20825057,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,62694715,34267039,0,1635696067
20825100,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2cF7252e74036d1Da831d11089D326296e64a728,25672833,0,0,46729817,1635696157
20825130,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,16047441,0,0,29089784,1635696217
20825150,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,240602954,0,0,425413154,1635696257
20825150,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,244376932,138762955,0,1635696257
20825151,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,0,7478148,4187717,0,1635696259
20825151,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,11017924,6163737,0,1635696259
20825189,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,4953987,2768980,0,1635696339
20825199,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,417891696,228309367,0,1635696359
20825199,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0x7cc2cc154081E8EA17Bfa4978f3fEef1169436E6,135490318,0,0,248792674,1635696359
20825202,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,3297030,0,0,5971407,1635696365
20825218,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,1870184,0,0,3385457,1635696401
20825233,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0x2cF7252e74036d1Da831d11089D326296e64a728,34295719,0,0,61863367,1635696431
20825235,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7cc2cc154081E8EA17Bfa4978f3fEef1169436E6,15369873,0,0,27589738,1635696435
20825271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,26180304,14498558,0,1635696507
20825413,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,80475550,44310111,0,1635696803
20825647,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,28235959,0,0,51056224,1635697283
20825667,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,5711851,3147700,0,1635697327
20825688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb05bD0e7dBaAfCF72F8B253a90BF1a2f5f8c8180,0,35793067,19680660,0,1635697369
20825856,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,30255335,0,0,54639502,1635697717
20825860,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50670816,27896154,0,1635697725
20825862,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,10424559,0,0,18854376,1635697729
20825867,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,118862465,64974307,0,1635697739
20825868,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,71815574,0,0,130508089,1635697741
20825979,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,99906889,0,0,178527961,1635697967
20825980,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,11992187,6731894,0,1635697969
20825981,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,19587674,10976696,0,1635697971
20825984,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD24F78881bfC55f1236c8d40cF33cFa44DdE7BB4,0,1640079,918012,0,1635697981
20826003,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,54129530,30206338,0,1635698019
20826048,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,44968750,24959059,0,1635698113
20826150,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,21453691,11864496,0,1635698321
20826167,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,91890239,50506965,0,1635698355
20826187,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,23550082,12863465,0,1635698399
20826276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11585485fF761D9A892940083dF27166dbEEdDd8,0,999857,545414,0,1635698581
20826324,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,30219515,0,0,54906232,1635698681
20826411,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,92985559,50767909,0,1635698859
20826412,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,44500525,0,0,81070352,1635698861
20826446,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,15562314,0,0,28183759,1635698933
20826523,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,16858413,0,0,30433948,1635699091
20826558,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,101429833,55635787,0,1635699161
20826559,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,44343679,0,0,80450422,1635699163
20826817,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,15653820,0,0,28232735,1635699699
20826880,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,27539061,15178439,0,1635699831
20826883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Aedd90707e00906264d77056119074472ec4373,0,21716001,11937079,0,1635699843
20826894,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,115297273,0,0,206402741,1635699887
20826895,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,83155999,46485730,0,1635699891
20826903,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,24315822,13513416,0,1635699923
20826904,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,122820430,67714502,0,1635699927
20826934,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,14911609,8159966,0,1635700047
20826950,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3904aC366D348636694CB6720aa1540e76441b1B,24005754,0,0,43537967,1635700101
20826980,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,34971517,0,0,63059759,1635700161
20826994,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,313184259,0,0,546065976,1635700189
20826994,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,34401257,20175493,0,1635700189
20826994,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,295672369,170261319,0,1635700189
20826994,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,52389795,29592110,0,1635700189
20826995,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,15165946,0,0,26726607,1635700191
20826996,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,45756386,25782163,0,1635700193
20826996,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,0,5825168,3273003,0,1635700193
20827007,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,22606032,12681986,0,1635700215
20827029,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,29422308,16459045,0,1635700263
20827031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFCD1Cac24849637b8EBF57789FF9cB72d05BBbFb,0,102111170,56714145,0,1635700267
20827031,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,3470852,0,0,6244226,1635700267
20827052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4b25Cb7f367E8C821De7C8354119E0537d10883,0,4984947,2754475,0,1635700309
20827189,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,40167072,0,0,71994031,1635700591
20827218,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,25318217,14076920,0,1635700653
20827228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2c350fbBABD124678b71a260807420Edcd1819c,0,23949328,13280154,0,1635700673
20827270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73F42Fdc1105187659fd8525cF8c27C3d7FC59a2,0,125009,69227,0,1635700761
20827353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd561e23113f64c5117449D8C69de652DfE8Fe868,0,46326463,25590323,0,1635700931
20827443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dcf6bEe4fFC60Bd565DB7F8AF59D46E9688830f,0,21411179,11783929,0,1635701115
20827453,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,33170718,0,0,59784651,1635701135
20827453,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xfDAc4854fd60484262cc430360A1E140FAE47436,9405347,0,0,16880903,1635701135
20827481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd62293175f4788fC0281348FB434649eBB7C7ec,30000000,0,0,53637821,1635701195
20827483,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,29371796,16351260,0,1635701199
20827488,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,13336182,7406979,0,1635701209
20827513,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,5318526,2950935,0,1635701259
20827531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2769497330Cf7d785f04F7312a9e41aE047Ce150,0,83331645,46014111,0,1635701299
20827581,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,82140767,0,0,147350133,1635701399
20827583,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,0,4996161,2790049,0,1635701403
20827599,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,44968750,25044059,0,1635701439
20827627,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,57431055,31806537,0,1635701495
20827662,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,0,3876171,2139576,0,1635701569
20827791,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,22872627,12606995,0,1635701835
20827837,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,65829381,36110332,0,1635701927
20827848,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,59673235,32511935,0,1635701953
20827881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ab1CC043c91aa575d97E5829Aeb1454D2CD19C5,0,54057527,29272811,0,1635702019
20827882,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,50964608,27442812,0,1635702021
20827884,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF3180Ba9800f862Df8eDC962eC1fdd56e62b6B98,2600824,0,0,4813016,1635702025
20827885,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2688136,0,0,4971981,1635702027
20827953,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,44968750,24115484,0,1635702167
20828265,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,22093982,11805963,0,1635702811
20828326,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,26603201,14178590,0,1635702937
20828346,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,61412437,32577800,0,1635702977
20828358,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,10885705,5752416,0,1635703005
20828407,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3904aC366D348636694CB6720aa1540e76441b1B,37321801,0,0,69982874,1635703103
20828407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,147240622,77736281,0,1635703103
20828407,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,147240622,76535462,0,1635703103
20828409,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,3441867,0,0,6630868,1635703107
20828409,0x484F20426f84836648D75f81fd3213694c38c4BF,0xcDbcc1Ac4d4e18FB1f2f2D604144Fd33E77cdA52,1586417,0,0,3054725,1635703107
20828417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EBF09708C3Faa05cA4531cD80ABF3DBbAF84975,0,19967792,10298673,0,1635703127
20828480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,20000000,0,0,38507530,1635703257
20828583,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,17681187,9138292,0,1635703467
20828612,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,13697342,7067641,0,1635703539
20828614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd282Bc678734807C0e52841a16F54cb16f15bE0,0,37449024,19271489,0,1635703547
20828618,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,53305304,27301312,0,1635703563
20828634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4103315,0,0,7982569,1635703627
20828635,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,8893095,0,0,17277716,1635703631
20828638,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,26520673,13562337,0,1635703643
20828656,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,31147268,0,0,60435011,1635703715
20828682,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,9546502,0,0,18446515,1635703801
20828824,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,36428816,0,0,70063767,1635704093
20828859,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,30312500,15699203,0,1635704163
20828861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,120405263,61869239,0,1635704167
20828863,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,4633478,0,0,9015819,1635704171
20828863,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,10045048,0,0,19516472,1635704171
20828893,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0x2cF7252e74036d1Da831d11089D326296e64a728,32031289,0,0,61968062,1635704235
20828893,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x2cF7252e74036d1Da831d11089D326296e64a728,14323440,0,0,27580114,1635704235
20828916,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,10894886,0,0,20924825,1635704281
20828953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA44ecB540B0364886E4cE7F8f5B57dccE093b950,0,51668404,26698049,0,1635704359
20828999,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2cF7252e74036d1Da831d11089D326296e64a728,24491073,0,0,47124582,1635704455
20829053,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,5857795,0,0,11236673,1635704563
20829148,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,72420097,37407195,0,1635704761
20829157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,30878416,0,0,59462829,1635704779
20829171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48698c0254165268fF50A63a4c023D08F4D65772,22947589,0,0,43950181,1635704807
20829251,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,20264212,10530344,0,1635704975
