block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24656237,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16198614149021664516,413838716678117903,0,1644237256
24656265,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5945546179113967572,149175783028268015,0,1644237319
24657503,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,26352121903734734091,644304160645519719,0,1644240127
24657511,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,36845268576508866764,857103166242037771,0,1644240143
24657535,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,336401767475207269,0,0,14627693598665864194,1644240191
24657551,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,464037820388560241,0,0,19644620904283337884,1644240227
24657622,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,27290460193793948574,637060425595758375,0,1644240373
24657631,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16734595814082313746,377520446316213722,0,1644240391
24657645,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6763602292341025566,149858736068190971,0,1644240419
24657730,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,478309701133022684,0,0,21221252390097583930,1644240597
24657919,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,259374246010000010,0,0,11223333191263763208,1644240983
24658933,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,429368568940405920,0,0,18156891993816654597,1644243331
24661651,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,21662186905591705114,507851667417836724,0,1644249328
24661658,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21616124021938980783,490030108293800750,0,1644249342
24661663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,24484992110594367959,535893834353473180,0,1644249352
24662855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,28485800000000000000,599232342122554830,0,1644252069
24663180,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1000000000000000000,20580850121320201,0,1644252765
24663186,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xe98dd90B2e7aa71F14d8621Fe6dc486A3BD2c196,0,1000000000000000000,20550698493140878,0,1644252789
24663198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,96801392384337247,1644252837
24663537,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,548277587890625000,0,0,26028406779605617015,1644253601
24664051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21153846153846153593,444563464581962025,0,1644254661
24664222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15384615384615384231,314728543937995386,0,1644255143
24664224,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8106405215707490011,163018882326827736,0,1644255147
24664497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,41538461538461538431,806265118592420686,0,1644255709
24664497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000,187124686849330594,0,1644255709
24664576,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,242131395081926977,0,0,12836419721337458183,1644255875
24664829,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,4851195644484036,0,0,254826513169324052,1644256401
24664831,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,64358464567883136,0,0,3372025603774071923,1644256405
24664915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000,188840474698397412,0,1644256621
24664916,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,58366977588613088,0,0,3087282653722492205,1644256625
24665015,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,30093171131005770,0,0,1586533525654552452,1644256913
24665019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,18862113615298103,0,1644256921
24665021,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,6544896271718423,0,0,345066422500094933,1644256925
24665280,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,72713454205643781,0,0,3822439744940939497,1644257463
24665421,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31593976081043403172,586009520540242579,0,1644257754
24666117,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,20719046832785217,0,0,1134186158605080704,1644259318
24667067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000,180484199160772558,0,1644261274
24667070,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,48332535294721429,0,0,2675346464795769005,1644261280
24667099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,10967029088249328931,1644261342
24667178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,42000000000000000000,745541892857945541,0,1644261504
24667180,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,182658740937663663,0,0,10451616509100398075,1644261508
24667182,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4084549936585202,0,0,232032030234543498,1644261512
24667185,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1183666981952587,0,0,67227207105920844,1644261518
24667188,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,110000000000000001,0,0,6220929152205415780,1644261524
24667231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,42000000000000000000,720814032416271500,0,1644261614
24667233,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,151110405531535537,0,0,8948754224921379937,1644261618
24667234,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,39610260124493549,0,0,2328190275996113380,1644261620
24667295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4200000000000000000,70940498487631388,0,1644261746
24667297,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9615124672927456,0,0,567217753196009507,1644261750
24676524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000000000000000000,167452698467918278,0,1644282199
24676822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,16623805497077692,0,1644282815
24677277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,12000000000000000000,197793205465640749,0,1644283753
24677279,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,37072821358506218,0,0,2250089854269471299,1644283757
24677281,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,4145407614744451,0,0,251187523881559367,1644283761
24677450,0x86E745Dca30a68f1C8F8aE195E01f5c55E89b13f,0x86E745Dca30a68f1C8F8aE195E01f5c55E89b13f,0,43997898634562215843,701700306533810599,0,1644284239
24677571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,12720800068829623304,1644284489
24677589,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,27937264643594584749,432447355627268445,0,1644284525
24677656,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xC8cD18f39677AB0B074606Ff0525A226Da07746e,60000000000000000,0,0,3912397361862899190,1644284663
24677677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25000000000000000000,376115623234647675,0,1644284705
24677832,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,11000000000000000000,161809477370736432,0,1644285027
24677832,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1000000000000000000,14600873343923399,0,1644285027
24677843,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15215530853825708294,219960271936951069,0,1644285049
24678472,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,96600458688641847,0,0,6677260528449149349,1644286347
24678474,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,2133492639398976,0,0,146854197182267089,1644286351
24678509,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,19160920747841789,0,0,1317711136427456338,1644286421
24681916,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,807683705299857536,0,0,53666889797594801222,1644294099
24681918,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,74276088972732806,0,0,4757386316491788168,1644294103
24681920,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,239990106069932343,0,0,15176231668519488091,1644294111
24682326,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,20111715213878006,0,0,1258423206845802932,1644294947
24682353,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,145691233794033657,0,0,9055511050312536862,1644295001
24684786,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,736433421818711958,0,0,44199992305424069901,1644300276
24684792,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,295606344383676391,0,0,17035514420443145668,1644300288
24684796,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,13371813462798539,0,0,761416587290587221,1644300296
24684895,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,110000000000000001,0,0,6233990437966723790,1644300502
24684973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000,174955153383112061,0,1644300662
24684975,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0,10277113535820380603,177365187822361013,0,1644300666
24684975,0xBBB4478cf7Df070c729816a8F65005a6B7125020,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,97017749994118555,0,0,5528804500797231823,1644300666
24686145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12336699000000000000,211285630340334334,0,1644303083
24686390,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,313842837672100014,0,0,18143988682913168392,1644303585
24686392,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0,404241317940518270,7033862023132591,0,1644303589
24686394,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0,6686131153738858770,115787230764265635,0,1644303593
24686999,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,99244001247826824240,1604320182805632654,0,1644304843
24687211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,277936667531307294879,3586390465243064968,0,1644305279
24687211,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,1188255554378043136,0,0,101693775259295035274,1644305279
24687213,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,380489978799318377,0,0,30255670866840492777,1644305283
24687456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5000000000000000000,63413926137664728,0,1644305785
24687507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,75201737026739019443,1644305891
24687546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,74445073723703822495,984690433423420236,0,1644305969
24687939,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,78679024986632358,0,0,6155370595660103722,1644306787
24687942,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,206784486290110793,0,0,15971471961365852424,1644306793
24687944,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,14395414052564742,0,0,1100873414188760153,1644306797
24687944,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,11949031766575411,0,0,912715116289818037,1644306797
24689514,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,843112511232428219,0,0,62036508919220873097,1644310167
24689516,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,140633657579119178,0,0,9912459432569290474,1644310171
24689522,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,183733167889228359,0,0,12772250318977829328,1644310183
24689524,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,11579375967558862,0,0,798272413175687587,1644310187
24689558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000000,1359357709515566037,0,1644310259
24689558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,74278294752829472919,1644310259
24689558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000,139011007721987241,0,1644310259
24689561,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,29840817891120117,0,0,2143923575428403463,1644310265
24689564,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,200683039806064795,0,0,14275842970019932953,1644310271
24689566,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,7850425145712187,0,0,553453517809801202,1644310275
24689940,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,935515906363647465,0,0,63394328189532889354,1644311047
24689943,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,43246824844155112,0,0,2812476750951012861,1644311053
24689944,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,247958000305098427,0,0,15934552299735862041,1644311055
24690190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,31173321195446485890,1644311691
24690376,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,19997871627493210,0,0,1220923330558622003,1644312093
24690466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,1529909609480520758,0,1644312387
24690468,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,395543048710342040,0,0,26924275948474734829,1644312391
24690470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,27484077558980537,0,0,1837772736051080314,1644312395
24690472,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,18810022257708005,0,0,1255339432159024692,1644312399
24690474,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,143866828616525626,0,0,9536736281104369858,1644312403
24690557,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,8051230060177077,0,0,530343501467174033,1644312573
24690568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,13061822969688938564,1644312599
24692642,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19551491682096588126,296385630491986142,0,1644317643
24693347,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7506630474368553561,111880017500107698,0,1644319097
24693349,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8401176427306225645,123981188663556888,0,1644319101
24696997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14974915864712223734,217830769349966940,0,1644327569
24698672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,265450907572912193558,3291500717182344647,0,1644331214
24698674,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,950253878098352464,0,0,84626273142643961572,1644331218
24698675,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xC8cD18f39677AB0B074606Ff0525A226Da07746e,182069396972656260,0,0,15357163424203115251,1644331220
24701592,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,22529204725532994697,264467796621377747,0,1644337805
24707496,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13001206017058463701,149661535409315893,0,1644350625
24709591,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xfa340Cc8252873eDBD211E8C3872db77D7e44471,23135024969380695,0,0,2009792957950094223,1644354947
24710178,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xfa340Cc8252873eDBD211E8C3872db77D7e44471,51455047349060854,0,0,4454224498217860428,1644356159
24711592,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xfa340Cc8252873eDBD211E8C3872db77D7e44471,129780397312527296,0,0,11138633668103488965,1644359075
24711594,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0,8694227751818778929,100831189061824247,0,1644359079
24711594,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9650177637785282557,110798815160278653,0,1644359079
24711598,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xfa340Cc8252873eDBD211E8C3872db77D7e44471,69986558091608827,0,0,6070959641317469793,1644359087
24711600,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xfa340Cc8252873eDBD211E8C3872db77D7e44471,51664825187525879,0,0,4455849326992593240,1644359091
24711600,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,109871229151999442,0,0,9403878785765313755,1644359091
24736048,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,297216009918770075,0,0,24958396357265817247,1644411574
24736107,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0,6229108152273560387,74508649943452623,0,1644411696
24738819,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0,21296172748754317706,250876036966792473,0,1644417424
24754318,0xBBB4478cf7Df070c729816a8F65005a6B7125020,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,6303307935193695900,73130298537544476,0,1644450841
24756201,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0xC007837d6135361eB571DdAD3224361b63EC955C,50750732421875000,0,0,4352816876171300094,1644454979
24756203,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0,5889125705948173156,68195248159289254,0,1644454983
24829082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,42100000000000000000,474996231337117463,0,1644617578
24829084,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,70814866980957528,0,0,6361233253752514670,1644617582
24829111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0,10000000000000000000,110442978067578880,0,1644617636
24829111,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,39804995480312934,0,0,3594879076383259537,1644617636
24829114,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9516899794526262,0,0,857439290824995319,1644617642
24829140,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,8695793957144122,0,0,782770238604343275,1644617698
24829142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,133100000000000003,0,0,11899727134191563726,1644617702
24829147,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,83319478240577661,0,0,7371924584222517070,1644617712
24829182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000,0,0,4395712365628692742,1644617782
24829480,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,128329848324045763,0,0,11186584457396215712,1644618398
24829633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,36000000000000000000,405075533133253127,0,1644618719
24829727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0,36000000000000000000,389747521745764278,0,1644618911
24830092,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,94815626732182717,0,0,8832293316096597699,1644619666
24830094,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,96304070127275384,0,0,8887158004059787009,1644619670
24830316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,18191924866505160970,1644620130
24830318,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,9059708933629524,0,0,815722432931155868,1644620134
