block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16576422,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,38940313985253149,240544,0,1625606266
16576460,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,552025,0,0,88603951170648611,1625606396
16576738,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,1000000,0,0,158489023336588649,1625606968
16576926,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,7280540,0,0,1080840032905174381,1625607356
16577271,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,142487744519029476,1002661,0,1625608072
16577272,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,58769860048709427,409069,0,1625608074
16577419,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,181812,0,0,26009928575530184,1625608380
16577577,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,95005000000000000,657682,0,1625608704
16577629,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,30135729844570052,207218,0,1625608812
16577777,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x4026895A93D720083E4469eE675156A8Ff8D3853,556167,0,0,80182454374321583,1625609244
16577884,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0xc4DA04f471210063f8C79a09D6152D63085451a5,644437,0,0,92048919027204558,1625609466
16578098,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,285284055438989572,1964983,0,1625609906
16578201,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfb2F8798e0737D661c2699Be9b6656e0659507CD,0,147939059608511983,995651,0,1625610120
16578263,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0,125697902613514373,833818,0,1625610248
16578393,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,102309441306257779,670594,0,1625610516
16578397,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,134094501668502854,868166,0,1625610524
16578426,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,363616,0,0,56054269067627265,1625610582
16578663,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0xc4DA04f471210063f8C79a09D6152D63085451a5,618139,0,0,94545390227888856,1625611072
16578954,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,23992239102591027,156499,0,1625611696
16579046,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,49681377874530461,322826,0,1625611990
16579326,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,410592,0,0,62766642683403572,1625612566
16579356,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,1000000,0,0,151163130356345538,1625612630
16579394,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,273638146934614484,1788043,0,1625612710
16579478,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,31274753260021208,201129,0,1625612882
16579790,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,1000000,0,0,153582241570954060,1625613526
16580549,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,998733,0,0,150961484211868193,1625615098
16580752,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,386377,0,0,57763421774901131,1625615516
16580776,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,1334288,0,0,196798796244472442,1625615564
16580871,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0xc4DA04f471210063f8C79a09D6152D63085451a5,963182,0,0,139533367695927049,1625615778
16581033,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4026895A93D720083E4469eE675156A8Ff8D3853,999010,0,0,142540183671082525,1625616222
16581180,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,440544,0,0,62163639604704465,1625616524
16581470,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,69252730080055096,487665,0,1625617124
16581509,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,86014786585010736,600635,0,1625617206
16581584,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,75254390913902157,520949,0,1625617360
16581585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,146586857661052615,1002770,0,1625617362
16581588,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,990099,0,0,143888295792881792,1625617368
16581674,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,65706924192251252,451318,0,1625617544
16581709,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,51677890867982474,352736,0,1625617618
16581837,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,54311528461560536,368624,0,1625617882
16581934,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,53672530985684367,362201,0,1625618080
16581936,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,100000000000000000,669371,0,1625618084
16582144,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x4026895A93D720083E4469eE675156A8Ff8D3853,704083,0,0,104530397787156629,1625618518
16582307,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x4026895A93D720083E4469eE675156A8Ff8D3853,595428,0,0,87501305290848172,1625618978
16582356,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,1000000,0,0,145138014459833452,1625619080
16582490,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,631925,0,0,90561045975380158,1625619356
16582531,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,1000000,0,0,141519657640524423,1625619442
16582627,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4026895A93D720083E4469eE675156A8Ff8D3853,1000000,0,0,139368917352224086,1625619638
16582690,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,994794,0,0,136557601794410419,1625619768
16582866,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4026895A93D720083E4469eE675156A8Ff8D3853,999838,0,0,135200861790514987,1625620132
16582884,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0xc4DA04f471210063f8C79a09D6152D63085451a5,748376,0,0,99880356932947432,1625620168
16582971,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,134800845642394998,1002065,0,1625620346
16583006,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,35851230899903640,263985,0,1625620420
16583032,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,43508320480209359,318962,0,1625620472
16583413,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,29497388758434713,215376,0,1625621258
16584005,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x47AAF7fb3fC4b2C04fD3619440f17c6118802814,0,8460510561126463,61599,0,1625622610
16589767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb033D6E4985C0a64E1BF5F5E90486f763d6BF5A,1892,0,0,255688822730559,1625635137
16590129,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x4026895A93D720083E4469eE675156A8Ff8D3853,347222,0,0,45158472776934108,1625636009
16593167,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,722715380915382,5492,0,1625642723
16594630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1227179734628224,8559,0,1625646125
16595267,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,845341461726301,5398,0,1625647567
16602470,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12840,0,0,1908832702132701,1625662939
16602471,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,15348,0,0,1924410167422893,1625662941
16602495,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2011244070753953,15891,0,1625662989
16604583,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,11721372,0,0,1562068673175799742,1625667824
16604626,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0,229557362610797092,1764432,0,1625667914
16604641,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0,142756036168125648,1087986,0,1625667944
16605872,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,5291636465831779721,39432737,0,1625670610
16605886,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x592B7aDF4a6aaF975CE3AD7902Fa6A6594593EF2,0,55651746649131300,406707,0,1625670638
16605916,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,558209692093862942,4070444,0,1625670702
16605916,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,1899470,0,0,259207031650183532,1625670702
16605941,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,17500000,0,0,2365514229220201982,1625670752
16605946,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xe2e7396F33D8d6946A7a7EE88F9E7e7DD669F9dC,0,507617974949046987,3758134,0,1625670762
16609251,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4608139,0,0,608197787065643705,1625678220
16614238,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,307045000000000000,2343111,0,1625688906
16621343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,612618162713788,4536,0,1625704330
16621890,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2560144639412140,16831,0,1625705588
16624432,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8526,0,0,1349892342306324,1625711212
16625943,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,0,2028323722018998,12439,0,1625714586
16632458,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xC34d7D750841bf2Fa96A00C2800d7C3265aB021A,0,2195605184797450,11637,0,1625728665
16633288,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,80928432767697340,381285,0,1625730377
16635480,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,1846902127898874,7875,0,1625735281
16637724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6678bDCa77e1cF0297A42F6cE5435985d178d6b2,0,883423625247845,3475,0,1625740204
16639848,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,11025,0,0,2643005278723858,1625746504
16643353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F0E9D4186d5f45BD744a01cb7A8b12D90bB775d,5602,0,0,1196394988219994,1625756427
16645367,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2268374231510438,10224,0,1625761861
16652375,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,1973878690951898214,7986867,0,1625781769
16654399,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2209769557769460,8101,0,1625787465
16666333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1119538899730608,3752,0,1625820356
16669566,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,0,3731025600442843,11084,0,1625829973
16674591,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,0,1415265492639410759,3776865,0,1625844260
16680201,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3940,0,0,1441236120764407,1625857648
16683314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1300874397241071,3547,0,1625865743
16698553,0xEcF0Aa133e0eC3E71ba1b4D4fBAdEf3689407377,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,5924,0,0,2117708102509260,1625901296
16703200,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1913538925946138,5347,0,1625911266
16707094,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x896e40f621e4340246499e2D1E6B6DB3BD8f57c6,0,97229973099385,259,0,1625920068
16709644,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4232591794294150,10254,0,1625926260
16714564,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5314101410538255690,11135163,0,1625938765
16719368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1307045095000883,2535,0,1625950692
16721079,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9404901252953029,15105,0,1625954602
16721816,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4658,0,0,3220810280431069,1625956380
16730265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F0E9D4186d5f45BD744a01cb7A8b12D90bB775d,433,0,0,282476871703071,1625977142
16730776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F0E9D4186d5f45BD744a01cb7A8b12D90bB775d,453,0,0,292635305864447,1625978324
16734018,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8078,0,0,4767886347807485,1625985660
16744761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4026895A93D720083E4469eE675156A8Ff8D3853,5902,0,0,3017910962902915,1626010797
16745196,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,11886797,0,0,5660123250493300316,1626011823
16745236,0xd6249E292AeaB3223532bAe5C82b03F825358c5e,0xd6249E292AeaB3223532bAe5C82b03F825358c5e,758986,0,0,356393484399973751,1626011907
16749783,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,5836176218959279,11106,0,1626022166
16761736,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4015678289473771,6412,0,1626052964
16777258,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3685674263034327,5188,0,1626088530
16786353,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,11994010873716628,13446,0,1626109493
16790023,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,301365697464250903,259370,0,1626117851
16797582,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1269,0,0,1581565801451125,1626135075
16807698,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,9864,0,0,10532844154795941,1626158797
16820374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1090892228139500,1146,0,1626188983
16828964,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5342505253809279,5157,0,1626211135
16857635,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x4026895A93D720083E4469eE675156A8Ff8D3853,7039,0,0,7077225546841672,1626283292
16884667,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5126834959997916,5199,0,1626346706
16893556,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,13524521767625989,10894,0,1626368396
16904341,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3798,0,0,5193808320208187,1626394912
16937575,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xD776C65B2A7a5832b4172742BF8C40CC062C678E,0,12563081285703074,8448,0,1626473152
16948293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1181195141079404,684,0,1626498630
16948293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19246477954161414,9227,0,1626498630
16968828,0x84148b420F828da7236448306eCAc42344Fc48c7,0xc4DA04f471210063f8C79a09D6152D63085451a5,3000,0,0,6989169161142605,1626545121
17019165,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,7568876639460153,3214,0,1626664489
17026157,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,8805361092626581,3261,0,1626680722
17039324,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xd223d0095C54aD8DFA353a53535ae0E5ABc312D5,3445,0,0,9214318137741359,1626712805
17039324,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,14581198235734517,5203,0,1626712805
17041730,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,11015585597463546,3233,0,1626718793
17058616,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,13185348221700010,3275,0,1626757158
17092638,0x84148b420F828da7236448306eCAc42344Fc48c7,0x11E7B58151Af3F742B4Ca837D78596B096a4c320,2000,0,0,8275906615694552,1626833344
17107482,0x84148b420F828da7236448306eCAc42344Fc48c7,0x17bD8AEbA6D053F575ebe37b4A9F51e92d3bBAC3,3000,0,0,10898486082168319,1626867069
17109355,0x84148b420F828da7236448306eCAc42344Fc48c7,0xc4DA04f471210063f8C79a09D6152D63085451a5,3000,0,0,9410703415298010,1626871443
17121599,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,10503457053200725,3303,0,1626899784
17134779,0x84148b420F828da7236448306eCAc42344Fc48c7,0x11E7B58151Af3F742B4Ca837D78596B096a4c320,3000,0,0,9551122139704368,1626932230
17163286,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,10288457483170848,3196,0,1627003391
17169420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,5098,0,0,15636401205034791,1627018356
17188431,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,9835995764037780,3327,0,1627065023
17196513,0x84148b420F828da7236448306eCAc42344Fc48c7,0xc4DA04f471210063f8C79a09D6152D63085451a5,1000,0,0,3097665597511982,1627082488
17198434,0x84148b420F828da7236448306eCAc42344Fc48c7,0xc4DA04f471210063f8C79a09D6152D63085451a5,1000,0,0,2957595898249429,1627086451
17200157,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,6311890639877412,2068,0,1627090013
17208468,0x84148b420F828da7236448306eCAc42344Fc48c7,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,1000,0,0,3108490280018815,1627108051
17245332,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,7413160735938871,2297,0,1627195153
17245369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B9ceCF0DcA69d3a75064D792Dd86E06554a7038,247727,0,0,839060539407183441,1627195301
17245378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2301923943856071259,675070,0,1627195335
17245436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2815625405201162569,823638,0,1627195451
17285781,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2841234666212567,813,0,1627293966
17296525,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,4349488,0,0,14692684174437845875,1627320032
17296526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,365132,0,0,1171789733802760355,1627320036
17296633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x17bD8AEbA6D053F575ebe37b4A9F51e92d3bBAC3,78126,0,0,249547086708707886,1627320267
17308839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18303682690660123,5042,0,1627353896
17344389,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,5720310,0,0,23074214949368047803,1627438661
17344659,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,11248994,0,0,43889006762577006538,1627439217
17344662,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,15338290600042694345,3964023,0,1627439223
17344663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3046961289634463145,780211,0,1627439225
17344664,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,6810482213051925475,1735348,0,1627439227
17375766,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0753D1C4539a68d1f02C5f0c061795E916DF81A8,0,17397588672119636,4025,0,1627522120
17385291,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,15829514581989311,3086,0,1627547109
17397731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37110087883471499,5695,0,1627578350
17408312,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,7981409,0,0,59796378503743304386,1627603142
17408320,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,1915000,0,0,14060565078563659996,1627603162
17420380,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,14363551,0,0,100774471353043110566,1627633669
17420381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,1113565,0,0,7470130727671161022,1627633671
17484535,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xc4DA04f471210063f8C79a09D6152D63085451a5,2677,0,0,16810637507817438,1627794267
17519363,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,9408772944414231177,1537285,0,1627871653
17528464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,107927,0,0,661524667285604608,1627893137
17592247,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,17696769698346374,2755,0,1628036551
17621741,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,22712957434021556,3067,0,1628103261
17626127,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8177120312913024,995,0,1628114217
17635334,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,22254288765588242,2462,0,1628136675
17698580,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,87679631817545126839,8947400,0,1628294420
17698599,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7939894219745597888,799715,0,1628294458
17764852,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,34889639652464773,3203,0,1628447251
