block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22753108,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8616695931695791,575298155920610634,0,1640012509
22754981,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,417724816941565120,0,0,6237762927364246,1640016525
22760403,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8394159836990346,557296591811621836,0,1640028010
22761632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,335185466529664292,0,0,5039571317572790,1640030546
22762074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10214649669325796,671032645123412523,0,1640031586
22766290,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,1154963419683947008,0,0,17320430889951415,1640040542
22767049,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,555991731349223177,0,0,8075739854239704,1640042236
22770299,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,259606382211552732,0,0,3714507294280455,1640049741
22771954,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,316783803775828736,0,0,4485133637829313,1640053413
22773485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,16691807935862298,1153913106953756122,0,1640056791
22773553,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10134442442996698,677202858044912904,0,1640056967
22774633,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10549304676562492,687016854221747399,0,1640059326
22776482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3841665801666767,245781698632476773,0,1640063268
22779780,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1136740208630432476,0,0,17367420596627783,1640070633
22780401,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14397312787908341,940222287510328385,0,1640072039
22783520,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4070336907769286,259817088221940815,0,1640078978
22783715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2842186257685967,179895894921481871,0,1640079442
22785277,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,748657543964998662,0,0,11630890867236193,1640082790
22785814,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,11362987079047352,727329824361270964,0,1640083946
22785888,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9082411231818744,567044026267561633,0,1640084180
22786195,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x368C321357cd53EaC0B096bD31B0c85f0D8C9d44,177156100000000006,0,0,2841982629283183,1640084814
22792301,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9171112753928635,563981694771742074,0,1640097804
22793290,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,1197113037109374976,0,0,19117274518719478,1640099851
22793697,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16028216464375956,1001492152498370660,0,1640100689
22795097,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,1068930305027903085,0,0,16985106312855283,1640103705
22795414,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,19883697155702664,1239702013243792524,0,1640104359
22798763,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,539580791432204736,0,0,8720251450178869,1640111394
22800455,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,1605316162109374976,0,0,24899312006678146,1640115178
22800797,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13493480105922345,876960125348705515,0,1640116013
22800821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,719281956513541983,0,0,11034758801629846,1640116061
22800923,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,11319353955333104,733216985648295423,0,1640116273
22801460,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8873711165956498,560743984210449227,0,1640117379
22807796,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2809030340293286,175003004930042721,0,1640131495
22808752,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12185026483073489,745606749859740533,0,1640133729
22811875,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9685316877386828,577409242590164676,0,1640140430
22820343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,2465087812614546,144866242388458962,0,1640159170
22821252,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9904326826525419,573714891742716110,0,1640161060
22821942,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,647890629771206692,0,0,11102217772170825,1640162599
22823980,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3048371087577688,178504569028129756,0,1640167063
22824371,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10836566923823090,624393363537156817,0,1640167999
22826208,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10396381666780724,584514519440370351,0,1640172495
22827767,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,713165283203124992,0,0,12576817668477856,1640175900
22828231,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,43963571648323576,2392647919463932046,0,1640177015
22828233,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,1744940226888640835,0,0,32301204642359814,1640177019
22831975,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9648911647524094,531475594302466695,0,1640185233
22836235,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,747286154222308753,0,0,13427364831904684,1640194432
22836575,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,578020357569587840,0,0,10108892000273541,1640195132
22837004,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8327750468708210,474323910016335944,0,1640196146
22839211,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10502008655858453,585370508303707030,0,1640200702
22839974,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,1919434249577504919,0,0,33330143391639780,1640202354
22840028,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,17075211869158507,996033991073065502,0,1640202516
22840087,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11395772599741568,643114544045102037,0,1640202638
22840914,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5186705414362751,287194205587406075,0,1640204344
22845816,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x368C321357cd53EaC0B096bD31B0c85f0D8C9d44,231311297699165600,0,0,4157327016217111,1640215095
22847209,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,601426805734960000,0,0,10627467319264403,1640218140
22849025,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7282380982208411,411250656540599824,0,1640222150
22850223,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12661865727070919,698947627255222994,0,1640224747
22850821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,11734546538305303,630150618224283978,0,1640225987
22858029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,296521428434537554,0,0,5527204958835964,1640241365
22860439,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,530694688984724352,0,0,9723715690591579,1640246489
22862398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1941467776349145,106257925389978576,0,1640250658
22866900,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,500016116569438976,0,0,9008352293904249,1640260843
22872055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6795329650713667,375883095776975461,0,1640272379
22877285,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11338752323402133,614475355405605832,0,1640284147
22880893,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x368C321357cd53EaC0B096bD31B0c85f0D8C9d44,227275378897610432,0,0,4202506246339942,1640292043
22889662,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,574776757950864064,0,0,10453326167706076,1640311786
22903579,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,582789759008114944,0,0,10350335274710773,1640343769
22913263,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x368C321357cd53EaC0B096bD31B0c85f0D8C9d44,237299480777947791,0,0,4144662028218727,1640365088
22916069,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,341622834129586944,0,0,5897575509876642,1640371167
22918673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,615803927795105459,0,0,10429511284887667,1640376907
22919443,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,22181159186478842,1284361740988108019,0,1640378623
22922550,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,285311670611000012,0,0,4997282773816890,1640385669
22923877,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,241364916652227258,0,0,4182802701463583,1640388535
22928925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,2755814570180508,158334534956671472,0,1640399717
22938853,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,678577679351668797,0,0,11618844650435507,1640421193
22942700,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13676359252871563,792137665300852149,0,1640429563
22952045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,3077663606505199,174817910846517132,0,1640450631
22955895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x057b9F71D3e936d5982519B99988bc731F10dBF1,3838782129503659925,0,0,62554409712972769,1640459167
22955895,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,59883383809598883,3665691896262519390,0,1640459167
22956440,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x368C321357cd53EaC0B096bD31B0c85f0D8C9d44,1852020263671875072,0,0,31147338638690567,1640460455
22956440,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,32580192022814982,1922851898941545228,0,1640460455
22956440,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,30489974503600692,1673092448552431516,0,1640460455
22956442,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,1223702775480667602,0,0,22374497273442203,1640460459
22956475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x368C321357cd53EaC0B096bD31B0c85f0D8C9d44,111221766231167961,0,0,1978230397943126,1640460525
22957237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x057b9F71D3e936d5982519B99988bc731F10dBF1,3832148452951772571,0,0,63087266500406145,1640462102
22957237,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,58989548690804365,3580089190522806465,0,1640462102
22957251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x057b9F71D3e936d5982519B99988bc731F10dBF1,7665073871293114500,0,0,116603951694686200,1640462142
22957251,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,115986366051530421,7590301431366993940,0,1640462142
22957267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x057b9F71D3e936d5982519B99988bc731F10dBF1,7665462857232216024,0,0,116373218041229231,1640462204
22957267,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,117104197810998014,7667139432874898402,0,1640462204
22957280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x057b9F71D3e936d5982519B99988bc731F10dBF1,7668172282941974531,0,0,116510334008593920,1640462230
22957280,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,116253540727901668,7613812518897716846,0,1640462230
22959338,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11092531580695380,621283000380658870,0,1640466797
22966112,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5216020161046340,286762724146611061,0,1640481391
22974822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2532421055915412,138010587974099779,0,1640500264
22980783,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2938726608064901,159170160898595838,0,1640512962
22980795,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,3696168112234638,198711459779015683,0,1640512986
22982754,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13424206032285840,708114031008236539,0,1640517158
22988903,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,583096775102015232,0,0,11017535557386759,1640530858
22988903,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,13634911141036117,715291015447786855,0,1640530858
22988909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x057b9F71D3e936d5982519B99988bc731F10dBF1,30000000000000000000,0,0,353083524014266343,1640530882
22988910,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,354065640335596043,29940778740760266389,0,1640530886
22988914,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0,11017535557386759,562632607634866138,0,1640530902
22989012,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,335314488419344284,0,0,6558786552713883,1640531344
22991796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x368C321357cd53EaC0B096bD31B0c85f0D8C9d44,228543900111323712,0,0,4417010328120058,1640537637
22999952,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6355759896752905,326208443082699251,0,1640555508
23006483,0x20CD45c253943ce16e04D90C1c5A9A97dcafeeA5,0x20CD45c253943ce16e04D90C1c5A9A97dcafeeA5,0,9395651400834874,474045637297770657,0,1640570529
23019125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x368C321357cd53EaC0B096bD31B0c85f0D8C9d44,121041101549898614,0,0,2402863662629177,1640598397
23019259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,201211827194186931,0,0,3966888196370432,1640598673
23029502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,187062348245413803,0,0,3657453529335951,1640621461
23033687,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,548148956495651983,0,0,10551790616628493,1640630992
23042167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,165407710401842118,0,0,3136405250780308,1640649515
23042714,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,568621903692194240,0,0,10618186172936944,1640650774
23045300,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,351410754989468992,0,0,6437867985643608,1640656469
23049700,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,635985090437046016,0,0,11417828867059687,1640666200
23052085,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10235968736177762,567537472164131807,0,1640671379
23053105,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7037738062190762,382658539647070431,0,1640673611
23059114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x368C321357cd53EaC0B096bD31B0c85f0D8C9d44,124728382009540277,0,0,2292456732397933,1640686398
23067093,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,190947896218006247,0,0,3486766254567981,1640703165
23070129,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x368C321357cd53EaC0B096bD31B0c85f0D8C9d44,162439748260356480,0,0,2944709936379894,1640709569
23071581,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,564001501942804948,0,0,10073846206749354,1640712826
23084291,0x20CD45c253943ce16e04D90C1c5A9A97dcafeeA5,0x20CD45c253943ce16e04D90C1c5A9A97dcafeeA5,0,6629276441246374,370394102106048134,0,1640740752
23087502,0x20CD45c253943ce16e04D90C1c5A9A97dcafeeA5,0x20CD45c253943ce16e04D90C1c5A9A97dcafeeA5,0,7073181153090830,389096287465855260,0,1640747643
23092508,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,153246228729774676,0,0,2782606227404001,1640758370
23104425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,644540640457646343,0,0,11514526854140793,1640784149
23107270,0x20CD45c253943ce16e04D90C1c5A9A97dcafeeA5,0x20CD45c253943ce16e04D90C1c5A9A97dcafeeA5,0,5587009587337899,312984222233976551,0,1640790404
23109256,0x20CD45c253943ce16e04D90C1c5A9A97dcafeeA5,0x20CD45c253943ce16e04D90C1c5A9A97dcafeeA5,0,6839072965880906,377751306859997007,0,1640794756
23113611,0x20CD45c253943ce16e04D90C1c5A9A97dcafeeA5,0x20CD45c253943ce16e04D90C1c5A9A97dcafeeA5,0,6663243487319773,362471487701559638,0,1640804408
23120778,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,726027478154980605,0,0,13168890438947726,1640820874
23140824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5674458038211407,313627322046947844,0,1640866000
23152077,0x20CD45c253943ce16e04D90C1c5A9A97dcafeeA5,0x20CD45c253943ce16e04D90C1c5A9A97dcafeeA5,0,6166104227685836,336272874267019180,0,1640890102
23167935,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x368C321357cd53EaC0B096bD31B0c85f0D8C9d44,126345779259745615,0,0,2312914758926871,1640923644
23235454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5708263406276349,308782881400200895,0,1641070496
23271435,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x368C321357cd53EaC0B096bD31B0c85f0D8C9d44,392915200507579170,0,0,7207846684356151,1641149338
23381847,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,2868554983332661248,0,0,49292627711525871,1641414027
23414428,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,27721549304081923,1644020964683602200,0,1641499417
23430820,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,1560612343541481520,0,0,26204868224986591,1641535721
23474898,0x20CD45c253943ce16e04D90C1c5A9A97dcafeeA5,0x20CD45c253943ce16e04D90C1c5A9A97dcafeeA5,0,6093914628103219,369378354970890857,0,1641635039
