block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24294202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,221370673970291776008,13434665495741718,0,1643437684
24294223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,222749847540868137464,13434697382826620,0,1643437730
24294242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,224088128743898240321,13431513718301841,0,1643437768
24294266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,225535470861737813943,13434089261532075,0,1643437816
24294284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,226953490274996441370,13434105567066733,0,1643437856
24294301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,228243276703086623497,13425816313517827,0,1643437890
24294317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,229988394439122555390,13443424265414817,0,1643437922
24299732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1610984DaDE633d4836EeFb279B061E6EA8B4c8b,157783757893170360,0,0,2603524155233318657396,1643450670
24310351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,29399695080376979302,1830512064439389,0,1643474581
24311531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBCd9FDc648F1134ba00d0d8070b77F296C94Dc1e,32463706124215251,0,0,515000000000000000000,1643477141
24312254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1610984DaDE633d4836EeFb279B061E6EA8B4c8b,105000000000000000,0,0,1619452921279105437944,1643478711
24312470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7A3cB6C26732b548F4478f2eBD1efC0dEAD53a3,3863442251461248,0,0,58275136519961247381,1643479251
24312979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7A3cB6C26732b548F4478f2eBD1efC0dEAD53a3,11248000000000000,0,0,169145521035869335988,1643480465
24316406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4BFD5F63bCd9b2Ee5CEfFCFCAF6dcE4301CF3BF,43807368674704807,0,0,651528751000129412953,1643487787
24328320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84a2890c0E1EF29746EaC3550A1fCE16FF52F9dc,5235396226859074,0,0,77100920709795885675,1643514422
24343595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,0,2333647384318250161507,152860557776448836,0,1643547852
24344090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,0,490245591459413846747,30930084807700224,0,1643548874
24344183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf31a0bCAc9BB98Fa8AF4a591593Ebd6c808DfcD5,0,622499321818253127300,38709518709511678,0,1643549176
24347129,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,11776000000000000,0,0,189302620360136986926,1643555524
24347129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1610984DaDE633d4836EeFb279B061E6EA8B4c8b,50000000000000000,0,0,793536141367474679917,1643555524
24347129,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,189302620360136986926,11950454369231345,0,1643555524
24347270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1610984DaDE633d4836EeFb279B061E6EA8B4c8b,20000000000000000,0,0,314446901492070939669,1643555818
24349282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67FdBb7326a6de4194b1DfEe2E1E212952F0092B,27478233872283808,0,0,428035831348806914328,1643560266
24349374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67FdBb7326a6de4194b1DfEe2E1E212952F0092B,0,830000000000000000000,52704652698411932,0,1643560454
24349413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,304655118947508858863,19077228413453345,0,1643560536
24349481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x831616144F7C9E5ee669CfB7158e27AB467d2d43,0,987790000000000000000,60897987144408097,0,1643560676
24349528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4BFD5F63bCd9b2Ee5CEfFCFCAF6dcE4301CF3BF,76839415690850825,0,0,1235188838259211872192,1643560774
24349724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x831616144F7C9E5ee669CfB7158e27AB467d2d43,0,2000000000000000000000,122649608623732475,0,1643561178
24349881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4BFD5F63bCd9b2Ee5CEfFCFCAF6dcE4301CF3BF,56802449829709984,0,0,932635341108803085090,1643561500
24354444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51FbD943FB3a709B4676BC6c941F89043Ed96Da3,0,2000000000000000000000,120001281651085137,0,1643571784
24354764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4BFD5F63bCd9b2Ee5CEfFCFCAF6dcE4301CF3BF,0,27700000000000000000,1629531732668450,0,1643572588
24359767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC7b2461bfaA2fB47bD8f632d0c797C3BFD93B93,0,10000000000000000000000,541687338189915741,0,1643584092
24359847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC7b2461bfaA2fB47bD8f632d0c797C3BFD93B93,0,3000000000000000000000,146448142378605807,0,1643584256
24360024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76d800A0c75BEE0e41F0638dc2699Fb3248badE4,15000000000000000,0,0,311434226203684313072,1643584622
24360064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76d800A0c75BEE0e41F0638dc2699Fb3248badE4,12525000000000000,0,0,259010539887348693160,1643584706
24360601,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,17010999999999998,0,0,350277609125778898996,1643585812
24360601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5Dc6d8522ba72eA8cC4d9Fc6e07EaBd21b4dF49,100000000000000000,0,0,2024838838353135136498,1643585812
24360601,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,350277609125778898996,17400950381823220,0,1643585812
24361402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DCdD5B61150e6B36c7Da2606196414F92751434,2687679459771068,0,0,53891888536474213857,1643587590
24363466,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,482002310586802099746,23822239285437033,0,1643591978
24366672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB547069ADc97B8FcA2973CE0f5988b1aB3Fd886B,0,1025000000000000000000,50137752402694164,0,1643598721
24367407,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x93D99541ee907780C8CD0D42a870d6a6e1f6Fe2E,29237508582800,0,0,598283593949307350,1643600235
24368171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB547069ADc97B8FcA2973CE0f5988b1aB3Fd886B,36587500000000000,0,0,744913116749188131841,1643601939
24368464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB547069ADc97B8FcA2973CE0f5988b1aB3Fd886B,0,744913000000000000000,36369398775067467,0,1643602545
24368514,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x1dF661fC4319415a2f990bd5F49D5cA70EFDee1C,0,387497974318593521,18823777703319,0,1643602655
24371464,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,18917000000000000,0,0,386135305057429339170,1643609491
24371730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02a13557d0CC711298ac70A9413e47dec34B5B62,105000000000000000,0,0,2109269371227596965210,1643610167
24371738,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,386135305057429339170,19319725324686772,0,1643610183
24377558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEBad4B6Be3d2ED8BC5Fe1f3c44421C3fE53113A8,0,1000000000000000000000,49597686193762006,0,1643623084
24377893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4362E14636530630ddb49Bf9F539057aC5A64115,25000000000000000,0,0,502615509327562917403,1643623902
24378438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4362E14636530630ddb49Bf9F539057aC5A64115,25866453071311337,0,0,516738406498486089587,1643625028
24389132,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,19411000000000000,0,0,385599847933263515029,1643649519
24389132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b93Fb8e1c16e787a395d8A7163d5FAF53AC8546,265801580481551145,0,0,5100000000000000000000,1643649519
24389132,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,385599847933263515029,20583209397377105,0,1643649519
24389144,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,885383894488086288,47144234350375,0,1643649543
24390025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,327987905902864372961,17427747033158542,0,1643651765
24390044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4BFD5F63bCd9b2Ee5CEfFCFCAF6dcE4301CF3BF,0,42184487014142857655,2236172633804407,0,1643651841
24390200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4BFD5F63bCd9b2Ee5CEfFCFCAF6dcE4301CF3BF,2524764280532025,0,0,47341742546564226262,1643652231
24390628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17147537563092617,0,0,320774070494763203421,1643653115
24391129,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,5600000000000000000000,287853465802078938,0,1643654149
24391765,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd59D7522F6F7a45e5439dCde99A7A73Dc6E33cF8,23678782960803,0,0,474368746952196727,1643655462
24392293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x437B672246e4e25eABBc2BE5E668F77534f047ba,10347394716348056,0,0,207027701967323613318,1643656550
24395648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,0,300000000000000000000,14896582615154844,0,1643663730
24403734,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,207027701967323613318,10248563601091878,0,1643680717
24404033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0F1f204450C3db6f226992b63367Fc585DCcd7c,56576886935760257,0,0,1129708774586879487810,1643681545
24404033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0F1f204450C3db6f226992b63367Fc585DCcd7c,0,1129708774586879487810,56240239020103728,0,1643681545
24407904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,64311386993806744,0,0,1282900714481438760825,1643689911
24408833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,191881664538201077,0,0,3712920786765190717658,1643692085
24408926,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,489432299781048915,25719690071976,0,1643692275
24409915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x831616144F7C9E5ee669CfB7158e27AB467d2d43,0,700000000000000000000,36627201084636475,0,1643694570
24411788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf31a0bCAc9BB98Fa8AF4a591593Ebd6c808DfcD5,0,1230000000000000000000,63605322573315662,0,1643698739
24413209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa4A3693195936cF5424A68D919eB7c39357e062,1765235770928070,0,0,34179897935146876950,1643701926
24413291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa4A3693195936cF5424A68D919eB7c39357e062,27000521261970106,0,0,521059154814400160598,1643702094
24417029,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,10000000000,0,0,192374361685099,1643710318
24417034,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,192374361685099,9940090000,0,1643710328
24420100,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8977679263744559,0,0,172528263648461016336,1643717175
24420198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,0,700000000000000000000,36093000601268276,0,1643717493
24421722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,467239326599205056207,23923719516691897,0,1643720768
24425048,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,138775000000000000000,7079947290670322,0,1643727886
24425071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,148687500000000000000,7572691804361136,0,1643727932
24425120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF770b9d6C03b8faa3ADA832A19C3a62faEAD072,1918672470441680,0,0,37471676182233692608,1643728034
24437206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67FdBb7326a6de4194b1DfEe2E1E212952F0092B,0,1060000000000000000000,53629200864151592,0,1643753744
24437760,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,20000000000000000000,1005488918369065,0,1643755016
24438933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa4A3693195936cF5424A68D919eB7c39357e062,25943656385072607,0,0,511485206618348915701,1643757571
24440003,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,152528263648461016336,7706389104975131,0,1643760163
24440266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa4A3693195936cF5424A68D919eB7c39357e062,23984735006400495,0,0,471000000000000000000,1643760705
24440582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa4A3693195936cF5424A68D919eB7c39357e062,6972480348976455,0,0,136438687761420521113,1643761371
24444864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,644312500000000000000,32633930140286507,0,1643770701
24447115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a23dB8E1845997ADBC586c3bF14201cae131613,40000000000000000,0,0,784383051951378137993,1643775600
24447365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcfBC2d6e3565935A67850550b354ea751D4EFba5,0,1000000000000000000000,50629980819002057,0,1643776116
24451306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bA2A54d99e7Ea0Ac86d9a6a74d7899C20427929,0,3540398258521629405629,174712356866607919,0,1643784504
24452195,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd59D7522F6F7a45e5439dCde99A7A73Dc6E33cF8,23516450487704,0,0,483233737801208013,1643786338
24464031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58f3e78f49296D5aD1C7798057A2e34949E95d55,5843700130477636,0,0,120000000000000000000,1643811789
24472123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25276875000000000,0,0,517221870811472527315,1643828874
24488088,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,21649000000000000,0,0,440626869624508666918,1643863473
24488088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3535093af9f4A210208d2639820B94CF4ef1e912,149550000000000000,0,0,2985634193152241209457,1643863473
24488088,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,440626869624508666918,22256687487341914,0,1643863473
24488189,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,527921558814456841,26599341770087,0,1643863679
24494268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA776eb42056104F33ce180fd800A58462dF92df1,0,1340000000000000000000,67005705520326617,0,1643876985
24498965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x416CF65B5740562976782119506ec95Ea65B7d56,0,390006904290094915600,19311784725886195,0,1643887443
24499718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,32241676526943450307,1592697383589363,0,1643889256
24526465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,69387500000000000000,3425744642212288,0,1643948232
24549008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5914BfcDfF4d3D060CB7AD951A0010e1324E8660,0,45239710082803040430,2232144993725150,0,1643996896
24553692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4BFD5F63bCd9b2Ee5CEfFCFCAF6dcE4301CF3BF,0,181000000000000000000,8919473123026748,0,1644007236
24584995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D14c3eDE397e5f69eC9685Eb150E06a5f86F588,31446702556633350,0,0,632678291312875789364,1644076752
24585634,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x831616144F7C9E5ee669CfB7158e27AB467d2d43,100000000000000000,0,0,1982109006688664859680,1644079034
24586210,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,22117000000000000,0,0,432367917514924548393,1644080978
24586210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,141807996156976409,0,0,2722518719319275336118,1644080978
24586210,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,432367917514924548393,22682882182637302,0,1644080978
24586685,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,22758000000000000,0,0,431206132312622188436,1644082342
24586685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,348242376398412157,0,0,6340998229703175519362,1644082342
24586685,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,431206132312622188436,24373733029114269,0,1644082342
24586890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x050c874B1B18565e5a3ba122F2728964eCB6dD0d,0,955000000000000000000,53537268596976541,0,1644082794
24587048,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1010457793439043740,56324481475029,0,1644083352
24588467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a23dB8E1845997ADBC586c3bF14201cae131613,14040029931918566,0,0,250000000000000000000,1644086636
24591918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a23dB8E1845997ADBC586c3bF14201cae131613,28205158338178410,0,0,500000000000000000000,1644094010
24592637,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,23389000000000000,0,0,412380862570871565651,1644095627
24592637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,491140296610863130,0,0,8216046139183153604331,1644095627
24592637,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,412380862570871565651,25700544630361675,0,1644095627
24592667,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,919124815809248757,57134331503945,0,1644095747
24594347,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,98436131512419801,0,0,1559472740253506495471,1644099381
24594735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x416CF65B5740562976782119506ec95Ea65B7d56,19389560057031439,0,0,303766230790506017254,1644100229
24597500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,526000000000000000000,33329745690249135,0,1644106443
24597568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,2245660000000000000000,139967707482219090,0,1644106587
24597681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1559472740253506495471,95033657935457780,0,1644106817
24598085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,2138000000000000000000,127530799725710085,0,1644107781
24598854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,421770000000000000000,24793445397707634,0,1644109495
24598854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,421770000000000000000,24676522384339263,0,1644109495
24599069,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd59D7522F6F7a45e5439dCde99A7A73Dc6E33cF8,26838571915251,0,0,457053589353664446,1644109937
24599876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,25000000000000000,0,0,424729682514319846101,1644111731
24599876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,24000000000000000,0,0,405841461277198727828,1644111731
24599978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,421000000000000000000,24745506643779477,0,1644111939
24600266,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5113995442021320,0,0,86646882128286454881,1644112663
24600573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,85888721909663948401,5038914129883399,0,1644113421
24601874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x801D3C5cD926A635374F67Cc20daa112be59563a,345198523869949,0,0,5851309725236462381,1644116277
24602350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,0,2775000000000000000000,160253567770820174,0,1644117475
24605003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,12400000000000000,0,0,216496973364919142096,1644123589
24609374,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,25904000000000000,0,0,450629743490543057856,1644133753
24609374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAEECD8471dC7D1D9a8745916b79e1091617d86Cb,96012600000000000,0,0,1651165829874138446023,1644133753
24609374,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,450629743490543057856,26218715691398797,0,1644133753
24609602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,20009600000000000000,1161203512870377,0,1644134357
24610026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EdcbA1Ca712a4AC1543E8D31F097e8Df54e9B0b,0,978478000000000000000,56475144412238585,0,1644135229
24610169,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,169425000000000000,0,0,2887312295764499164171,1644135755
24610169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EdcbA1Ca712a4AC1543E8D31F097e8Df54e9B0b,56475100000000000,0,0,942300125805766854662,1644135755
24610169,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,2887312295764499164171,170186613590225102,0,1644135755
24611217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ca9568930f61BA40d90F4D1707a93aB78DB6325,0,29000000000000000000,1682031902725265,0,1644137943
24611522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ca9568930f61BA40d90F4D1707a93aB78DB6325,0,2000000000000000000000,114730483997478181,0,1644138835
24611734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ca9568930f61BA40d90F4D1707a93aB78DB6325,0,3850000000000000000000,214057877379208826,0,1644139393
24611736,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd59D7522F6F7a45e5439dCde99A7A73Dc6E33cF8,34218800544759,0,0,624389186929247040,1644139397
24620251,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,25043000000000000,0,0,455877216412360730166,1644158494
24620252,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,455877216412360730166,24893320913435998,0,1644158496
