block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25110562,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,58791489,373835302107219549,0,1645264537
25110572,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,702574269653683309,0,0,109545541,1645264577
25110572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0E841abC23fC519190F756eaB2A7e5F1245679,15000000000000000000,0,0,2079297464,1645264577
25110572,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,109545541,873482431737641920,0,1645264577
25110588,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,366091651705504688,0,0,45803220,1645264641
25110588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0E841abC23fC519190F756eaB2A7e5F1245679,15000000000000000000,0,0,1691929724,1645264641
25110588,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,45803220,445409582615443402,0,1645264641
25110617,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,403237042750496920,0,0,41229872,1645264709
25110617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0E841abC23fC519190F756eaB2A7e5F1245679,15000000000000000000,0,0,1395608064,1645264709
25110617,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,41229872,481581208394552645,0,1645264709
25110630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000,10811697257381286616,0,1645264735
25110777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000,9875112303373601309,0,1645265037
25110810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32E5802Bca3a3f08b56a6Ca8935Bf1C7d8a1504A,1000000000000000000,0,0,103745204,1645265107
25110882,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,205890812,1966107336193700256,0,1645265255
25110962,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,566925499997657771,0,0,59264623,1645265440
25110962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0E841abC23fC519190F756eaB2A7e5F1245679,15000000000000000000,0,0,1465153485,1645265440
25110962,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,59264623,642186516515553187,0,1645265440
25111003,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,604032130005810403,0,0,55419374,1645265526
25111003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0E841abC23fC519190F756eaB2A7e5F1245679,15000000000000000000,0,0,1291093356,1645265526
25111003,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,55419374,678757301079229044,0,1645265526
25111042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2000000000,22261202782836925670,0,1645265614
25111523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,660000000,6502157448251808783,0,1645266951
25111741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000,9180824117082444974,0,1645267401
25113048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3000000000,23643461398654998101,0,1645270512
25113087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1300000000,8768040131639121895,0,1645270590
25117322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000,6177483583293968683,0,1645280061
25120510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5962894778315517758,0,0,961132210,1645287180
25137819,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,961132210,5928623642743204405,0,1645324834
25138309,0x2EC255797FEF7669fA243509b7a599121148FFba,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,650073793,3740603276786141963,0,1645325870
25138707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2011289186,10371603500199114730,0,1645326924
25143458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22e8d0Fcc2ce0cDcFb104c8fE643680e9E086bD5,2419867008544010519,0,0,500000000,1645337399
25143818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22e8d0Fcc2ce0cDcFb104c8fE643680e9E086bD5,2481324267426904960,0,0,500000000,1645338143
25146108,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,457507802468614235,0,0,90822874,1645343121
25146138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x685f4120D9baB679dcB88287BD92f8e977E67EdA,28920552034508559205,0,0,5000000000,1645343185
25146249,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,90822874,596861423786653696,0,1645343415
25149997,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,553958644449322395,0,0,83806577,1645351879
25149997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22e8d0Fcc2ce0cDcFb104c8fE643680e9E086bD5,6824825008548746302,0,0,1000000000,1645351879
25149997,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,83806577,584173811693407447,0,1645351879
25154950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,633241736,4319801229448813636,0,1645362758
25166946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD08f0130ed61D8494d9A725ef2f27cEC37020F7,12500000000000000000,0,0,1758896453,1645389100
25177485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000,32453084492281264752,0,1645412621
25178295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,646939837,3591880868750857439,0,1645414422
25181475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,440000000,2374749618900945805,0,1645421709
25187404,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,557164448537148983,0,0,103512225,1645435130
25187410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7088be205fa69B8fF78c25547A57c48e2B9DfCB9,35000000000000000000,0,0,5556321277,1645435142
25187546,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,103512225,754452327140975175,0,1645435422
25187574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7088be205fa69B8fF78c25547A57c48e2B9DfCB9,3334364177965601789,0,0,450000000,1645435478
25197200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000,32418875042863950198,0,1645455964
25213943,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,560401000000000064,0,0,98714720,1645494820
25213943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7088be205fa69B8fF78c25547A57c48e2B9DfCB9,32000000000000000000,0,0,4894081882,1645494820
25213943,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,98714720,735103574570353032,0,1645494820
25225719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000,14002834717289037071,0,1645524497
25256477,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,647017000000000000,0,0,97170674,1645611710
25256477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA53d375cC0aec08bDA7BFD4af7e183F61241f81,40000000000000000000,0,0,5156642620,1645611710
25256477,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,97170674,868263901201485773,0,1645611710
25256778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32E5802Bca3a3f08b56a6Ca8935Bf1C7d8a1504A,1000000000000000000,0,0,111194299,1645612757
25257637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000,8698302328682762374,0,1645615518
25268240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3376505257,25342070913127435602,0,1645645153
25287109,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,500610601482940070,0,0,74341490,1645695683
25287111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6C6fb99f90faf13b4202E9F422230d1E88Be60B,6978982580686673029,0,0,1000000000,1645695687
25287112,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,74341490,531902041230866775,0,1645695689
25288403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000,711207958513701153,0,1645699483
25290699,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,407508031601430770,0,0,57021890,1645706263
25290699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0E841abC23fC519190F756eaB2A7e5F1245679,24470898370108654486,0,0,3000000000,1645706263
25290700,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,57021890,525298161951976774,0,1645706265
25323899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000000,8798087996567171429,0,1645797201
25324256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1156640000,9287344929708000461,0,1645798433
25327031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2000000000,14171555070475747247,0,1645805907
25331795,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,422803813115133126,0,0,63920958,1645819017
25331796,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,63920958,420276789217851953,0,1645819019
25332378,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,422809847112400301,0,0,63920958,1645820465
25332378,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,63920958,420282787150980585,0,1645820465
25332412,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,422815881195780982,0,0,63920958,1645820533
25332413,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,63920958,420288785169708047,0,1645820535
25349854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000,6325210108683592312,0,1645866716
25357003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32E5802Bca3a3f08b56a6Ca8935Bf1C7d8a1504A,1000000000000000000,0,0,162043091,1645885202
25357076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32E5802Bca3a3f08b56a6Ca8935Bf1C7d8a1504A,1000000000000000000,0,0,160159840,1645885352
25361605,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,410825968973267784,0,0,65257359,1645897880
25361605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6C6fb99f90faf13b4202E9F422230d1E88Be60B,13615233633152874422,0,0,2000000000,1645897880
25361605,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,65257359,475257463554525514,0,1645897880
25377510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000,6990351147704777643,0,1645940976
25377544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1500000000,9549337197940736904,0,1645941134
25377565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000,5817155344783373908,0,1645941260
25420079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,710000000,3891194701845294706,0,1646050625
25421468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32E5802Bca3a3f08b56a6Ca8935Bf1C7d8a1504A,539840786374471591,0,0,100000000,1646053877
25427889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4900000000,22602561514607728151,0,1646067728
25441186,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,289930916398951132,0,0,72793504,1646099891
25441186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6C6fb99f90faf13b4202E9F422230d1E88Be60B,18288848329736997877,0,0,4000000000,1646099891
25441186,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,72793504,378052013065895029,0,1646099891
25441843,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,334872382837622876,0,0,64113227,1646101379
25441843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA53d375cC0aec08bDA7BFD4af7e183F61241f81,17626250646368816896,0,0,3000000000,1646101379
25441844,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,64113227,419259693699216372,0,1646101381
25451523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,295600000,1904909984557421903,0,1646125265
25463975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000,6118935109878381170,0,1646153512
25493221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1000000000,5659694211167851864,0,1646221094
25572217,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,392155563623515370,0,0,71372671,1646400255
25572217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0E841abC23fC519190F756eaB2A7e5F1245679,25000000000000000000,0,0,3879138402,1646400255
25572217,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,71372671,533436033771965003,0,1646400255
25572231,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,454226721236177532,0,0,60439436,1646400299
25572231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0E841abC23fC519190F756eaB2A7e5F1245679,25000000000000000000,0,0,2897135687,1646400299
25572231,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,60439436,592115834112570858,0,1646400299
25572259,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,516228079752950808,0,0,52398711,1646400355
25572259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0E841abC23fC519190F756eaB2A7e5F1245679,25000000000000000000,0,0,2246177195,1646400355
25572259,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,52398711,651491307237824526,0,1646400355
25573453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1254420000,14957731273520185851,0,1646403030
25573462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2228,25550841608328,0,1646403066
25573490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,894150000,9975489425893470470,0,1646403178
25573497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,254,2756486497328,0,1646403206
25577364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000,10532216743490667901,0,1646412097
25587000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000,19271712981464370335,0,1646434309
25614280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4000000000,32601666404755037366,0,1646496708
25641399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000,7128454299611150960,0,1646558769
25649124,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,733177697752733972,0,0,104514003,1646576641
25649124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32E5802Bca3a3f08b56a6Ca8935Bf1C7d8a1504A,7200928676341062307,0,0,1000000000,1646576641
25649124,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,104514002,764169065822085626,0,1646576641
25650465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2996000000,20407330391831561019,0,1646579731
25673536,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,757943945623239783,0,0,118145444,1646629600
25673666,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,118145444,753414930854591187,0,1646629868
25676064,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,34801565976867568337,0,0,4854950283,1646635203
25691888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32E5802Bca3a3f08b56a6Ca8935Bf1C7d8a1504A,8237050086671444172,0,0,1000000000,1646669444
25692053,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0,197030402,1646114900998037942,0,1646669786
25729545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000,829212115169569828,0,1646751752
25752936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000,8069004441834232721,0,1646803254
25801637,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1000000000,7607141926799126328,0,1646910054
25801668,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1000000000,7112687777673575596,0,1646910120
25801680,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1000000000,6664945674889178773,0,1646910144
25801697,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1000000000,6258210027938915347,0,1646910178
25801710,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1000000000,5887620670549233739,0,1646910204
25801723,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1000000000,5549016850643989277,0,1646910230
25801738,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1000000000,5238819818469724913,0,1646910264
25801751,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1000000000,4953937785310521211,0,1646910290
25801768,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1000000000,4691688510479478903,0,1646910324
25801779,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1000000000,4449735876094905621,0,1646910346
25801790,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1000000000,4226037633682325478,0,1646910368
25801799,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1000000000,4018802128767161182,0,1646910390
25801834,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1000000000,3826452282685812128,0,1646910460
25801865,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1000000000,3647595473212849871,0,1646910526
25801880,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1000000000,3480998235119670120,0,1646910556
25801996,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1000000000,3325564918817543229,0,1646910822
25802463,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1000000000,3180319614822651083,0,1646911886
25802503,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1722299976,5163767172085657843,0,1646911970
25807215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC207da0F134d25a75760Dd8f43E5744441144a67,81828106892275125,0,0,28134200,1646923147
25807232,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,334371565824830081,0,0,114617803,1646923187
25807232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32E5802Bca3a3f08b56a6Ca8935Bf1C7d8a1504A,6106913820265520638,0,0,2000000000,1646923187
25807232,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,114617804,362372993266443220,0,1646923187
25889694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6C6fb99f90faf13b4202E9F422230d1E88Be60B,3244027309189008464,0,0,1000000000,1647153400
26041249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0E841abC23fC519190F756eaB2A7e5F1245679,10000000000000000000,0,0,2623036632,1647525252
26041271,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,202398493041951183,0,0,46056229,1647525296
26041271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0E841abC23fC519190F756eaB2A7e5F1245679,10000000000000000000,0,0,2009378433,1647525296
26041271,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,46056229,256661084450597333,0,1647525296
26041298,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,227182976839482920,0,0,40536745,1647525354
26041298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0E841abC23fC519190F756eaB2A7e5F1245679,10000000000000000000,0,0,1596635654,1647525354
26041298,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,40536745,280569708651220042,0,1647525354
26041324,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,251953638379367330,0,0,36195483,1647525406
26041325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0E841abC23fC519190F756eaB2A7e5F1245679,10000000000000000000,0,0,1299243673,1647525408
26041325,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,36195483,304614189897214795,0,1647525408
26041361,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,285456497830769714,0,0,33722479,1647525484
