block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26887509,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,66038496562299868992,3062234988151483442,0,1649414572
26887518,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,121049281478350185604,5566315752475643871,0,1649414608
26890532,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x16D57B97efC221eE6abFA491F363b316e7Da4e08,2439051984281338492,0,0,52885007272902033893,1649421274
26891455,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3771633429692993484,0,0,81288392781307576769,1649423347
26891995,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,4918440847211124763,0,0,105119592649199461967,1649424463
26892175,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3927631024535472983,0,0,83232140339235432509,1649424835
26892241,0x667127d30D2112966503C0ce34071e23f982F18e,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,4328476332663630859,0,0,91004359894358414560,1649424971
26892512,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,97367433468661211757,4602172131456816598,0,1649425785
26892945,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,119559249515281066446,5595966949283587292,0,1649426679
26893794,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0,106301709238376079866,4925144414318728672,0,1649428557
26894900,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,132367802111504436602,6067713142978342749,0,1649430837
26895862,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,28160764046586486784,0,0,597906275364707996725,1649432870
26895865,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,100614391351560514522,4817646085840247487,0,1649432876
26895886,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,98539393793682856885,4675722236574955141,0,1649432922
26896132,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,11044951334197987792,0,0,229988377748275412236,1649433430
26896235,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0,74519527601433114315,3582700308087879082,0,1649433640
26900359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1457142710629696213440,65471175756420237025,0,1649442475
26900359,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,66735612342650829500,0,0,1475169927687051763954,1649442475
26900433,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,7483792840555919360,0,0,153853373703301971159,1649442627
26902286,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,222135303359287716849,10707574161719237325,0,1649446991
26907401,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,4663952952921161728,0,0,96732372761713973846,1649459321
26907929,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,172303103419807508731,8229778454649322532,0,1649460665
26924270,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,104500000000000000000,4928874400232797327,0,1649496812
26926724,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,83582297030324724723,3908909577439601573,0,1649502132
26934427,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0,57591341414639042935,2676323106419045983,0,1649518924
26935795,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,437909965164829095210,19906946007552612301,0,1649522129
26935796,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,12565687709559474743,0,0,276751480639806983257,1649522131
26941528,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,106983544470125060399,4865041270339645560,0,1649534467
26947436,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,59348730441477345798,2679008938396878870,0,1649547436
26965739,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4486817790000000000,0,0,98629773014989809115,1649588423
26966832,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,5414863869354967040,0,0,117887548869902358255,1649590935
26970142,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,6938750000000000000,0,0,149267148841582321166,1649598238
26970420,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,111075847473658845558,5141434163056729330,0,1649598876
26976327,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0,80293305554757814440,3684887613905604172,0,1649611589
26978566,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,110018398174772650308,5006463192397396027,0,1649616338
26982124,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,91543769371646443533,4128680071321973467,0,1649624119
26985077,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,3326406718313613075,0,0,73372530649126991378,1649630465
26987528,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3791260865453818705,0,0,83046810981409133328,1649635689
26992949,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x16D57B97efC221eE6abFA491F363b316e7Da4e08,3898983131058798592,0,0,84769607779734836118,1649647697
26994698,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,157269665143075007780,7167383101689303198,0,1649651691
26996062,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,47885085278796288904,2162490304323676597,0,1649654631
27002907,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,4241015074154133547,0,0,93160659083726869081,1649668978
27003313,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x9Ae7cBE16Ba387101048B6da1F2b11604a4Ab253,5619868341912136584,0,0,122269867013884598240,1649669814
27003609,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,7484251116060425216,0,0,160780124346257361046,1649670426
27003977,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,206689073131379917198,9544529267638244921,0,1649671266
27004178,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x9Ae7cBE16Ba387101048B6da1F2b11604a4Ab253,4805305618032230400,0,0,103915471002843292559,1649671680
27004367,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,431181171711079338867,19535496570694897833,0,1649672070
27004393,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,4569336086622025998,0,0,101729533692530553262,1649672122
27004744,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3941290576592082843,0,0,87017350555537126542,1649672848
27005320,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,4663952952921161728,0,0,102110902039043679929,1649674036
27005370,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,963861059732159547931,42155654726088074258,0,1649674136
27005380,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,4147017982870297282,0,0,97887401749456965603,1649674160
27005442,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3550975991384078860,0,0,83168870316485993074,1649674294
27005491,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,6440923591904323629,0,0,149349088877715734820,1649674490
27005834,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3820973213208951290,0,0,87692998301247566198,1649675246
27006675,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x16D57B97efC221eE6abFA491F363b316e7Da4e08,3262047014835500544,0,0,74338888182625205420,1649677086
27007894,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,115826918039953625611,5043147776880805110,0,1649679640
27013703,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,108054891484235161546,4659294556458844110,0,1649692012
27013845,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x3425aB3a6A92aEd14C665fE8C9c206386540Fc14,0,198730459742713507521,8456766313915401081,0,1649692304
27013869,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,383417008489708714794,15916261800876192179,0,1649692352
27015619,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,1267606475658648725,0,0,30811848045961704616,1649695964
27021074,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3530506681623749939,0,0,85395663397490456844,1649707660
27022088,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,91717778702977352873,3768243297136347619,0,1649709900
27028058,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,82461639123781430451,3363171228519945104,0,1649723682
27031195,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,17401507312788977664,0,0,418104362118266659843,1649730284
27033005,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,887772170486547539091,36022207752475909081,0,1649734144
27033005,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,12935627004119189367,0,0,324530769363580970003,1649734144
27033005,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,232564846822092103526,9250096894523316857,0,1649734144
27033005,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,0,425674037199974356257,16478370614765260737,0,1649734144
27033005,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,24515758108844815983,0,0,624327282381713178624,1649734144
27033005,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,120106381437988118798,4786629612853495943,0,1649734144
27033809,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,599038850976037412085,23179599315675438644,0,1649735805
27033862,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,4762455185893495972,0,0,124750376916758077831,1649735915
27037260,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0x9Ae7cBE16Ba387101048B6da1F2b11604a4Ab253,3304753967591638043,0,0,85826541172319901336,1649743693
27037934,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7713605702853613552,0,0,198009235030499524423,1649745117
27039847,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19084320000000000000,0,0,476381818376330269757,1649749453
27043040,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x16D57B97efC221eE6abFA491F363b316e7Da4e08,3762380228987446018,0,0,91712456982819653576,1649756297
27044557,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3256811202415480950,0,0,78818677470031102881,1649759427
27045823,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,7747845024565428224,0,0,185414640980575896102,1649762163
27046272,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,79009294911147533836,3296710261816867423,0,1649763349
27047009,0x4120e33D7d8812De6c3033ce69e235a532209eA6,0x4120e33D7d8812De6c3033ce69e235a532209eA6,0,82637150586555556847,3424501022747812151,0,1649764995
27048767,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,110468855125742109703,4540629087825425585,0,1649768875
27049285,0x667127d30D2112966503C0ce34071e23f982F18e,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,123278557700588495830,5017527011222726768,0,1649769961
27049407,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,98274048545490110483,3962841899818961548,0,1649770209
27050641,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3268341187720804100,0,0,80625293648740333752,1649772885
27050972,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,4983648536670624836,0,0,121897766777517166089,1649773697
27051477,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,214138680919532679881,8669198671617527993,0,1649774739
27051478,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,349409619157793568881,13817931655514706066,0,1649774741
27051485,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x9Ae7cBE16Ba387101048B6da1F2b11604a4Ab253,5691127160949964800,0,0,144273221383979668074,1649774755
27053746,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3092339732716891382,0,0,77674851492252078180,1649779675
27055946,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2200000000000000000,0,0,54956573701979306207,1649784471
27056512,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3687374314532024377,0,0,91550260288189118632,1649785640
27056993,0x4120e33D7d8812De6c3033ce69e235a532209eA6,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,2976563720703125000,0,0,73393775603949899480,1649786630
27058184,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,2478304064085564882,0,0,60764818729561983307,1649789088
27058647,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,5476369923749290503,0,0,133180559641361069624,1649790042
27058739,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,5904474220618064896,0,0,141928660816510372541,1649790230
27060690,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,2688231019997741604,0,0,64054449914391611391,1649794384
27060973,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9Ae7cBE16Ba387101048B6da1F2b11604a4Ab253,5649097585796411431,0,0,133473305400880493149,1649794966
27066142,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0,80111826749689982469,3378103383875182897,0,1649806039
27068236,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0,75602176164414080023,3166824370295764111,0,1649810786
27072545,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,232339333229914401641,9606078910834358560,0,1649820440
27072545,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,256994293249060851759,10408776627440998745,0,1649820440
27072731,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3809160217817859561,0,0,94127639628094916162,1649820824
27072807,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x9Ae7cBE16Ba387101048B6da1F2b11604a4Ab253,3817987962258065435,0,0,93605467216685306756,1649820980
27073385,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,131276124999901978921,5314185840831326328,0,1649822300
27073386,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0,50411111058413751624,2025225858025947298,0,1649822302
27075638,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x9Ae7cBE16Ba387101048B6da1F2b11604a4Ab253,3226298999783076772,0,0,79728714357488167254,1649827074
27075688,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,4069706099639709987,0,0,99816294204323345849,1649827178
27083374,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3420130171706225497,0,0,83240148866025111171,1649843997
27084098,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3305588992815264203,0,0,79899519700578954531,1649845623
27086560,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3037050963270853732,0,0,72934381822068612037,1649851216
27088000,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,2505580068843641099,0,0,59832286077212358571,1649854576
27088702,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,1714880176564618035,0,0,40775338369723404196,1649856148
27089576,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0,114866825587115695084,4786978171549858864,0,1649858208
27090177,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0,80142358868496197143,3312340230207154789,0,1649859578
27096025,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,3520000000000000000,0,0,84640304426016372655,1649872481
27099018,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1600000000000000000,0,0,38272362635878612194,1649879010
27101961,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3250485716794521540,0,0,77370151397114794747,1649885083
27110214,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3746567470283460579,0,0,88547980933214262386,1649903001
27110265,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3259068845947743349,0,0,76482890289308247164,1649903103
27110307,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,3550000000000000000,0,0,82741333375072367834,1649903191
27110432,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,2340048646733319100,0,0,54218874916520507609,1649903449
27110489,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,5531631995758705317,0,0,127164211729458124115,1649903567
27110510,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3672538256055981421,0,0,83655479965988845565,1649903609
27110520,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,2978116300936155642,0,0,67391313916913655286,1649903629
27110582,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,5287337569369836805,0,0,118673976604747917273,1649903757
27110876,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,7384708864192625110,0,0,163698769951670239563,1649904365
27110904,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,7440570550639413548,0,0,162566482357613860613,1649904421
27110956,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3348389646711936723,0,0,72394669929416714511,1649904529
27112225,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3370437539927602777,0,0,72399780447020047256,1649907531
27112284,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3421941757202148437,0,0,73026822119106442340,1649907711
27113517,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2990000000000000000,0,0,63417166921286499143,1649910451
27113671,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,103469233727436176236,4840525638435987608,0,1649910776
27114425,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,73952855603807543731,3432195883677697655,0,1649912584
27126768,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,114797748398939502712,5283056259594239284,0,1649939971
27127594,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,57847210061446458026,2641732979905208539,0,1649941689
27129151,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,2703430175781250000,0,0,58840956325538019326,1649945030
27132393,0x9FFC5882C009eF2650b51cD4ae1eD95436A04Dc3,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3628790420948228725,0,0,78498475332379641705,1649951913
27134891,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x9Ae7cBE16Ba387101048B6da1F2b11604a4Ab253,4307006673446240256,0,0,92458260773335100293,1649957193
27135686,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3855837254143489785,0,0,82125134811258952391,1649958851
27135808,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x9Ae7cBE16Ba387101048B6da1F2b11604a4Ab253,3436400282651005922,0,0,72681468370328732264,1649959103
27136026,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,5777480366411319913,0,0,121126727383099115988,1649959679
27136079,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3814954459631322461,0,0,79254978197021397905,1649959789
27136307,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,12393757488747793500,0,0,253574849155003239545,1649960257
27136319,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3130621147843439152,0,0,63123332865121091580,1649960281
27136332,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,7223761260543395667,0,0,144256909226095865332,1649960311
27136343,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3452352155931234709,0,0,68262231083638132719,1649960333
27136365,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,11535751308983798144,0,0,224969551846041254215,1649960377
27136643,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,32266506212295823360,0,0,604798507312984209130,1649960961
27136685,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,165010182881698315540,8937608778282787229,0,1649961064
27136712,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,98137160477917832071,5248312471212336755,0,1649961122
27136743,0x9FFC5882C009eF2650b51cD4ae1eD95436A04Dc3,0x9FFC5882C009eF2650b51cD4ae1eD95436A04Dc3,0,72647974119724005337,3853411706443692268,0,1649961184
