block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23814542,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1057391998988495099,0,0,2636209506303446155,1642395987
23818628,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,7592228041525401504,2985613591561029027,0,1642405570
23818630,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x9250e8333B7fe3EF2BBe52BB2579a2339034ecB3,761105391522153088,0,0,1954618823918541867,1642405574
23819157,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1132784670812060943,0,0,2870112018975304472,1642406660
23825888,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1372572690187882682,540766278269993014,0,1642422091
23826961,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1007169582794803837,0,0,2532782825506421681,1642424433
23828705,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1381194327249287169,547732866579101714,0,1642428285
23829883,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2823005488664410212,1106393867047015499,0,1642430841
23832077,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,858176517534395265,0,0,2180485542408982043,1642435708
23841418,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1056485270200050777,0,0,2648129915423134037,1642455742
23842650,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1088323460334906743,433503545942341153,0,1642458410
23842983,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2093905042639872226,826621634108645731,0,1642459096
23843676,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4631193362723553931,1794315251521584856,0,1642460654
23843735,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9250e8333B7fe3EF2BBe52BB2579a2339034ecB3,402209840612658898,0,0,1042283111017457323,1642460776
23844910,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xac7bF3A9A885Cb4BEc7F3005a509F074120993C9,45159931895241901,0,0,116650629156581941,1642463198
23847891,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,700000000000000000,0,0,1798524296366242407,1642469644
23854971,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1575848730709172314,0,0,3983787828170503613,1642484892
23862940,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5109876854955155253,2003038915698586597,0,1642502659
23864202,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1320063600437673417,0,0,3363883884765375306,1642505391
23864711,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA0A6e9A5185d5737CF6F7920CB417EA2F07F03B3,0,5408885720162216012,2098069262428383114,0,1642506569
23865436,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,0,2796787275622798983,1060441711932073711,0,1642508065
23865849,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1342619320944190947,0,0,3512810666677101966,1642509043
23866062,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1416113777700771323,0,0,3632321941615832877,1642509485
23876896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc76f9DBa51ED7B03A6f2c690D5C95D6Aa033f8fE,2093700000000000000,0,0,5238123255245182110,1642532086
23879499,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4167816332359031681,1661022620108107713,0,1642537496
23885474,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,912446530549519596,0,0,2287940062676114788,1642550383
23885598,0x00e9f6ed302e2bB73c1daA6cC8Bd46cBC7E07d03,0x00e9f6ed302e2bB73c1daA6cC8Bd46cBC7E07d03,2679144725209187238,0,0,6551006301172302508,1642550639
23885970,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2238214997949005482,921169834666365961,0,1642551409
23886662,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5046886776676114729,2034522125673952578,0,1642552837
23887166,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1093642634046918150,0,0,2714661118272469690,1642553878
23891073,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1287519991806108315,0,0,3143027986788414027,1642562357
23899680,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4532182535407113064,1838316546918973662,0,1642580646
23904880,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3340888953269954932,1325223964145085023,0,1642591565
23926839,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xe656a01761c8f9C0BC0d71032B302211EC4e1C26,489755761211304932,0,0,1234596206899185031,1642639952
23935688,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2721200261383628303,1068594064148766475,0,1642659566
23941892,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2421618864452624608,937401164584005215,0,1642672893
23944116,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,19184014181155283333,7004486805840114986,0,1642677605
23944124,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,3672591950000000000,0,0,10246230013835951640,1642677621
23945870,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,992742802585905543,0,0,2675179999163510993,1642681381
23950010,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1159583495324830578,0,0,3076051087762010273,1642690195
23962943,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1957892543222724436,0,0,5078121676985232346,1642717312
23967790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49d5D399F164E8a7082f3E9f35EB27b5d16181BC,3931933105600153361,0,0,9780976636046421771,1642727488
23967792,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8016684266031851054,3219706152888980542,0,1642727492
23967826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49d5D399F164E8a7082f3E9f35EB27b5d16181BC,4809540823217795482,0,0,11775160861220921656,1642727564
23967842,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6fB8fBeD8EFE57e7C4F6f9d9f50b9bbBC16A4801,0,10931427869969693980,4449542742531573990,0,1642727596
23967872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49d5D399F164E8a7082f3E9f35EB27b5d16181BC,3427623138459455886,0,0,8431038242782733508,1642727660
23967874,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8749608089220927226,3533176619642020394,0,1642727664
23973137,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,4465449553011658940,1737195891129338557,0,1642739312
23978632,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3267760381810957910,1244282884592264435,0,1642750976
23978945,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5252898051050006373,1954101494805444803,0,1642751622
23984969,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,500000000000000000,0,0,1350341956458865504,1642764764
23985539,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,1546005228899723731,0,0,4113443089273523464,1642765951
23985631,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,4113443089273523464,1536846365840609986,0,1642766139
23996699,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1840825371905320494,676695174562396394,0,1642791829
23996927,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2764496612352659366,1003698727531820584,0,1642792297
24000050,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf382A590613587392C1F0fF761c1076F03C9afB3,870120730901402249,0,0,2384670860349399223,1642799644
24004497,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2081625000000000000,0,0,5582811014328327893,1642809109
24006157,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,2043873175709143773,0,0,5319845979225372996,1642812533
24007807,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3803810064152881428,1458836783758134396,0,1642815933
24008927,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3545077569287678317,1332388363071302407,0,1642818245
24009142,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4184412458546415006,1539940907041595526,0,1642818687
24010545,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3394316759890538119,1223900404789690649,0,1642821867
24019498,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf382A590613587392C1F0fF761c1076F03C9afB3,1143043391758789353,0,0,3153129188463867394,1642841238
24023036,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8102805283474993502,2881891634125480664,0,1642849282
24025502,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8920297530926624947,3033660261362822715,0,1642854630
24029714,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,2195450580381513872,0,0,6458586709565756941,1642863601
24050327,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1178241275146841339,0,0,3378112543927674117,1642907994
24055066,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3868757455992073268,1339641477578076927,0,1642917903
24057864,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3362743214007955546,1142604143296884115,0,1642923685
24059278,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1745468315767300971,0,0,5083232241451574721,1642926857
24059490,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,933123238995663134,0,0,2662760697069391971,1642927293
24059548,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,805853744074088553,0,0,2269712429244771208,1642927413
24059601,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1329373653245522377,0,0,3685117360144147377,1642927523
24059624,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1914345536745026905,0,0,5181206850886052286,1642927569
24059823,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,701058788122096855,0,0,1861398108032359815,1642927979
24064531,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1501169598013700325,0,0,3922829640777089228,1642938633
24065967,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1440819147077460809,0,0,3686436989087358206,1642942065
24066080,0x2f2aC9074C9985D3E72fB3977BC848C7EaF28048,0x2f2aC9074C9985D3E72fB3977BC848C7EaF28048,0,6646912809547657651,2561536162886749806,0,1642942299
24066080,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1716931547102945621,0,0,4455740353686183474,1642942299
24069263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49d5D399F164E8a7082f3E9f35EB27b5d16181BC,11778988027164890484,0,0,27852050967872558207,1642950185
24069263,0x0000000000085a12481aEdb59eb3200332aCA597,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,24276667592942130186,10312512289382548783,0,1642950185
24071105,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4268906774191666804,1669635932510925413,0,1642954761
24071181,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,30089061061021875531,10734084546194530523,0,1642954917
24071185,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,4547337785327630336,0,0,13262748713120200008,1642954925
24071221,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1530516746945861491,0,0,4262877659268118189,1642954997
24071278,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1964646364793672671,0,0,5332494078702417365,1642955115
24072803,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,63615713311131728,23632764800411003,0,1642958266
24073077,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2346735953716111008,866125634102347068,0,1642958831
24076905,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1516090193900335689,0,0,4064086376565550745,1642966910
24087114,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1029661176556504117,0,0,2709469347619839197,1642988657
24089105,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1574949996231850764,0,0,4067421376959434730,1642993253
24092684,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1074978107139253976,0,0,2724145913895662353,1643000646
24096469,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1111679432643387405,0,0,2773912184054388233,1643008656
24096513,0x2f2aC9074C9985D3E72fB3977BC848C7EaF28048,0x2f2aC9074C9985D3E72fB3977BC848C7EaF28048,0,5601484790279209069,2213987324598146110,0,1643008748
24096515,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1295094724738446757,0,0,3278435727963283980,1643008752
24096836,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1215607912464204883,0,0,3023098432392628568,1643009556
24099310,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1629364235268407042,0,0,3972246769467169260,1643014788
24108971,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9685654803890887241,3886593931845969647,0,1643035662
24111022,0xd03010f691369fb96342b8756f252181e95b652D,0xd03010f691369fb96342b8756f252181e95b652D,550448645613045900,0,0,1391831160389437000,1643039893
24115852,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6315581449871834443,2441997754573019525,0,1643050127
24117309,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1362978812755974180,0,0,3531205109971878050,1643053130
24126459,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3186150045440824339,1223656933811830967,0,1643072672
24146159,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1385144912096808727,0,0,3581087197107298238,1643115548
24147379,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1891677321195699456,0,0,4777837263703817737,1643118064
24155710,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5041205083933074081,1982703462290906663,0,1643135712
24160440,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xD2B61a42d3790533fEDC2829951a65120624034a,0,3871962864686038584,1485535603210021931,0,1643145561
24163893,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6137684456455824548,2291139185919805610,0,1643152830
24168154,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9250e8333B7fe3EF2BBe52BB2579a2339034ecB3,477859388929353472,0,0,1289435426463856188,1643161762
24186498,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,6814732719435899988,2473557998150244102,0,1643201802
24188056,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4122408329236716292,1453204973405906051,0,1643205150
24188876,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4062603529177485138,1401580196245963688,0,1643206842
24194796,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1013432374816532352,0,0,2928656642216100081,1643220412
24196243,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5872189017848490923,2004580216599950308,0,1643223684
24197732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8151cfa5Dd80F4b463E88aE8CA4aBd8778CBB93,0,7128959384912641507,2353283643198520261,0,1643227150
24197745,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9250e8333B7fe3EF2BBe52BB2579a2339034ecB3,1039982390129185408,0,0,3163768784268004190,1643227176
24198621,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,2787516740000000000,0,0,8234058336296852541,1643229121
24200286,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1470596094543235584,0,0,4205227625487814662,1643232684
24200819,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1877546273729025024,0,0,5236016211108083815,1643233783
24203299,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4056986167968953290,1450686229211191972,0,1643239313
24207876,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1500201597199918990,0,0,4169070768410117773,1643248767
24214248,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1160889528123957758,418594769325043482,0,1643262177
24216492,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1169348072188927844,419026359625612936,0,1643266805
24217463,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1658260096155142375,589767112056044574,0,1643268935
24220263,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3978298461921015842,1393972384234478705,0,1643274969
24223603,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2489666915642010566,857641746575643978,0,1643282625
24224014,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3217606797060297952,1092042682913203897,0,1643283603
24224614,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1249459726724011821,419174209787411131,0,1643284839
24225635,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2466113774031724635,819470728730094215,0,1643287076
24226036,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1543126028117455237,507520933010909137,0,1643287902
24226108,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,3795815219685070387,1231576053033560131,0,1643288050
24226504,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4697250782135539930,1491727204168755341,0,1643288870
24228001,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000000,0,0,3142321185281630323,1643292085
24228789,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4426740265499994274,1395903353689475329,0,1643293710
24229819,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,212586975097656260,0,0,676460968421240032,1643295836
24231601,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1454800822760868870,0,0,4568674072612749001,1643299640
24238878,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1379098752101308416,0,0,4235557823937212967,1643315819
24239833,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,900734259888248960,0,0,2717696282796358514,1643317789
24242389,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2504347597900278139,825533646596394145,0,1643323317
24243041,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1549807651610051822,505613576813854465,0,1643324661
24243240,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1722865440991688881,557418561163620673,0,1643325199
24243488,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1018550044681528223,0,0,3118154630584105926,1643325711
24244773,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2522034849079751971,820165139132166335,0,1643328493
24246047,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1736573065968478363,558663943310841690,0,1643331128
24246372,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4782167377469346759,1513463855814955250,0,1643331798
24247457,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9250e8333B7fe3EF2BBe52BB2579a2339034ecB3,318790524057684352,0,0,1010804623005021851,1643334164
24249181,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4287737907047682208,1333323144288682204,0,1643337848
24250046,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0,3144107317072649109,959866253645012434,0,1643339756
24252834,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1438967078509993087,434378031548343203,0,1643345906
24253021,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1270161703890288817,380889230219841842,0,1643346408
24263939,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2450924175837564063,728347116962028175,0,1643370263
