block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17334336,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,489772926106062689,281699,0,1627415048
17334401,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,937454565746179076,533706,0,1627415182
17334473,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,574812,0,0,1003134227611828968,1627415350
17334625,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1383626949220674906,785995,0,1627415898
17334724,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1570534408706374409,873643,0,1627416104
17334795,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1230447537580966700,671097,0,1627416274
17334876,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1083448131954709325,581462,0,1627416544
17335004,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1827755,0,0,3332139827486260926,1627416808
17335114,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1170710808370235443,648079,0,1627417036
17335148,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1870920396641379513,1013870,0,1627417104
17335204,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1862828843953164185,983691,0,1627417220
17335291,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,419851,0,0,796166041088903356,1627417398
17335363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0505904D37A7b53cCDB0BAf74da9dB96168e0398,4026027,0,0,7215278605728403215,1627417550
17335363,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6113455576690425155,3417676,0,1627417550
17335469,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1499956,0,0,2732399501636899057,1627417858
17335596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,80000000000000000000,28442690,0,1627418156
17335596,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,24351047,0,0,71956986882904628413,1627418156
17335597,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4126265,0,0,7791159498566904899,1627418158
17335711,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1462758233471999321,804278,0,1627418394
17335838,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9231458315040556155,4720071,0,1627418718
17335844,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1011834,0,0,2065650285219419276,1627418742
17335852,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1855718,0,0,3646136664227476225,1627418774
17335859,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,3154348,0,0,5807109530468860958,1627418802
17335971,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5522919854873223188,2988497,0,1627419130
17336213,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4670698031324978356,2356846,0,1627419686
17336213,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,125176709376131756,61158,0,1627419686
17336236,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,663405,0,0,1338831902962871167,1627419732
17336256,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1012500,0,0,1998146785529251207,1627419776
17336258,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,66810182485778341,34092,0,1627419780
17336276,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,823988,0,0,1588537258191105053,1627419816
17336298,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1193517,0,0,2241228145347737108,1627419860
17336971,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2080562857782089194,1102630,0,1627421510
17337164,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,675345,0,0,1273780321970309425,1627421908
17338050,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,811138,0,0,1500790162417617387,1627424025
17338790,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,7357226260399094304,3799528,0,1627425805
17338792,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2097626952804199970,1016249,0,1627425809
17338807,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,867857,0,0,1784303970901930141,1627425839
17338818,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1113546,0,0,2229180653925617849,1627425865
17338978,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1560546,0,0,3015313880683142152,1627426263
17339273,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1027724,0,0,1919753598570245449,1627426931
17339300,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2082844011594050781,1107204,0,1627426985
17339548,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1266566752709283522,657970,0,1627427625
17339578,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1254751305411808041,640770,0,1627427685
17339896,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,786275,0,0,1527613819502622850,1627428341
17339933,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1068876,0,0,2026843589290981745,1627428419
17340197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46E29a3993335260c26A4e95961f747830F34486,1153906,0,0,2126099213876983485,1627429219
17340197,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1448703776889091921,785282,0,1627429219
17340552,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4887710892232677774,2537004,0,1627429971
17340772,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1305000,0,0,2539823639666691977,1627430533
17340811,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1251886,0,0,2356270194161645797,1627430615
17341147,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2413926239051996861,1274458,0,1627431307
17341280,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,19428075551154309797,8910320,0,1627431581
17341287,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1161528,0,0,2803069449986257748,1627431595
17341310,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,1454449,0,0,3379033483234315830,1627431641
17341310,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,775148,0,0,1744193167225289321,1627431641
17341322,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1702203,0,0,3699568079230566302,1627431669
17341384,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1835063,0,0,3798804273718263620,1627431797
17341493,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,873879,0,0,1743931743158191781,1627432019
17341758,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1424580,0,0,2757801570494723857,1627432591
17341828,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4199285905034094061,2135810,0,1627432739
17341912,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1301277641534342457,637836,0,1627432911
17341932,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2181262230690035228,1044990,0,1627432951
17341959,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1068750,0,0,2216969593874773275,1627433025
17341973,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1666408,0,0,3331790735875239889,1627433081
17341979,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,782015083684036773,395473,0,1627433105
17341981,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2344799682422874499,1161334,0,1627433113
17342094,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5188625755170298270,2446341,0,1627433415
17342095,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,271074,0,0,588873086085537660,1627433417
17342119,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1163750,0,0,2478507438356995775,1627433465
17342383,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,6610746272831624417,3006228,0,1627434009
17342406,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1318782,0,0,2951413612005263776,1627434059
17342415,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,587150,0,0,1279219214305772148,1627434077
17342416,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1125000,0,0,2393652712248740746,1627434079
17342420,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1514483507523559851,711601,0,1627434087
17342639,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2611040553919151308,1194761,0,1627434537
17342674,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5056792980881910889,2204958,0,1627434649
17342675,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,765311,0,0,1780913039229557630,1627434653
17342675,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,591480,0,0,1349849357972243496,1627434653
17342679,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1068750,0,0,2382378326446232950,1627434669
17342935,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,3378286,0,0,7083227170114493164,1627435277
17342996,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4821468798087310260,2319712,0,1627435403
17342996,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,382256115786207842,177745,0,1627435403
17343037,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1074867,0,0,2269720941166919580,1627435485
17343146,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1259436,0,0,2576296777933576056,1627435711
17343667,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,883334970370685619,434071,0,1627437041
17343723,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,619978,0,0,1251029805308042048,1627437157
17343934,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1118870,0,0,2206053557801498342,1627437719
17343968,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2110809810695910210,1064918,0,1627437791
17343978,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,918861958703021571,454266,0,1627437811
17344523,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3828475636542011286,1834741,0,1627438937
17344537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x236f0eC750C353f226885d7EbdFcB7a8A91e321D,10499,0,0,22326234740157517,1627438965
17344546,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,723581,0,0,1523320049932986635,1627438983
17344720,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1746864645830234764,823655,0,1627439343
17344967,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2639515,0,0,5430610500267846323,1627440115
17345261,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1700145794711408326,841793,0,1627440719
17345374,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2383672518575747893,1148875,0,1627440953
17346097,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,3048747,0,0,6131631272527795839,1627442571
17346229,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2581882910899105550,1306501,0,1627442951
17346248,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1567942926329548406,771710,0,1627443013
17346312,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,867974,0,0,1750825481508860568,1627443145
17346533,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2941510613460356039,1438350,0,1627443599
17347626,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1425887,0,0,2899368592090766840,1627445982
17347891,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3057786920198704164,1493412,0,1627446656
17348296,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1874605,0,0,3796473991502350078,1627447494
17348424,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9849355131153571864,4651285,0,1627447758
17348480,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,276797,0,0,618705383619888627,1627447880
17348494,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2316986,0,0,4995933441039116038,1627447960
17348513,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,1137527,0,0,2338868634543105347,1627447998
17348564,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,2644431,0,0,5170589371449590610,1627448104
17348630,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1384928806503809427,722268,0,1627448240
17348646,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,0,3156196168006454894,1596390,0,1627448272
17349359,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1331719901821282939,653660,0,1627449870
17349453,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1242721584834762017,599719,0,1627450194
17350108,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,566500,0,0,1167432225380352187,1627451544
17351273,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1917605693356541799,920488,0,1627454202
17352008,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4858609186056242532,2232719,0,1627455741
17352026,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,877314,0,0,1933808570056736691,1627455813
17352083,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,848535,0,0,1825936394759670588,1627456005
17352497,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,483950,0,0,1022414350308279472,1627457113
17353147,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2785012516810444609,1295697,0,1627458581
17353306,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1884888576107597870,851097,0,1627458911
17353506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x236f0eC750C353f226885d7EbdFcB7a8A91e321D,10217,0,0,22759202684557420,1627459330
17353641,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,425952,0,0,943056297309899086,1627459608
17353726,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5438683610313441799,2374656,0,1627459782
17353734,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1373343720385351386,574775,0,1627459802
17353784,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,234010,0,0,558564152523928893,1627459902
17353814,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,909725,0,0,2135796862889057322,1627459970
17353836,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1096298,0,0,2500807787103644292,1627460014
17354263,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5154721828377709730,2210179,0,1627461024
17354309,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1004690,0,0,2369949960802821467,1627461120
17354461,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1020613,0,0,2338368562366134500,1627461432
17354671,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2895854,0,0,6281115470312732508,1627461864
17354688,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1001919593812054698,474944,0,1627461902
17354915,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2225708818923541910,1033337,0,1627462368
17355626,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5064547626173341618,2245395,0,1627464090
17355710,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,2930501,0,0,6509528657011165482,1627464262
17355891,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1345860726311171300,622243,0,1627464637
17355942,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1319545,0,0,2810161356197019610,1627464743
17355979,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1199009,0,0,2467127126033461350,1627464845
17356160,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,875749291980607203,427518,0,1627465325
17356240,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1264923692795099346,608889,0,1627465615
17356421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0505904D37A7b53cCDB0BAf74da9dB96168e0398,11945015,0,0,21397472266786997502,1627466117
17356422,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18985879316060088708,10712313,0,1627466119
17356423,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2494673018274624217,1210349,0,1627466121
17356636,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,4900312065077757720,2266555,0,1627466629
17356640,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1182551522581788499,526101,0,1627466645
17356734,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1610495,0,0,3544587242214496339,1627466899
17356746,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,174634824046958590,80580,0,1627466927
17357377,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5286136363184605134,2356774,0,1627468869
17357388,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,2652137,0,0,5890088915019776474,1627468891
17358149,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,248642,0,0,530163004704925522,1627471128
17358213,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7870053907326620828,3503925,0,1627471306
17358291,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1638272,0,0,3754829426437879823,1627471511
17358332,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4099930441303912208,1774620,0,1627471593
17358496,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,3532505,0,0,7917483950600114523,1627472255
17358814,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1695175971966782017,781762,0,1627473107
17358870,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,896272908995618773,406549,0,1627473269
17359490,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,583542,0,0,1275667147591351258,1627475170
17360012,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,775805,0,0,1664317906750512567,1627476746
17360100,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1088165,0,0,2275561130378331578,1627477077
17360120,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xa5cABfC725DFa129f618D527E93702d10412f039,0,2460170666130089251,1168110,0,1627477197
17360319,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,541502,0,0,1143417433272311137,1627477763
17360506,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1118496711779208532,526634,0,1627478196
17360514,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,663842162509759792,308988,0,1627478216
17360865,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,3544227061831820400,1606169,0,1627479334
17360928,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,83753255301496848,37090,0,1627479524
17360961,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,1118439,0,0,2472707576330838199,1627479594
17360967,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,481794,0,0,1041622004997116513,1627479606
17361338,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,997967,0,0,2114098622363353350,1627480486
17361356,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,1870488456803557777,879122,0,1627480536
17361819,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1028775564320739497,474573,0,1627481802
17361844,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,586650,0,0,1262216268984043541,1627481902
17362113,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,5619850,0,0,11133605847299819487,1627482490
