block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19319135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,259923616959432569,26276117122989541,0,1632160134
19363314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x109c82A341735526ACC809f34F759593E3806026,13753128921587722,0,0,138153469052310371,1632262792
19392221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,211435592105459269,20668981269927269,0,1632332815
19437017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7bED1D529006BFf7ec7e9f1f9F0052EB443D6A12,185303598031778,0,0,1952795130165734,1632439379
19497553,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,349846762171009901,31186143259156515,0,1632574035
19498481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,270808262496238553,21868424696666558,0,1632576096
19730575,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,437912659237719309,31800663109661016,0,1633118366
19744591,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,545520703467445468,34476059829189159,0,1633148524
19757113,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,625673022973863914,33898729998455124,0,1633176361
20016285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,530020454408286678,24917486741443154,0,1633768299
20247685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,656397393241749945,26962184425781942,0,1634312451
20344203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,442285927209023434,16137837571975496,0,1634554186
20608168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,484187514526881361,16081210897848999,0,1635195233
20624563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,717382656896668074,21233924157466337,0,1635234986
20714334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1026708982396688253,25998818003616097,0,1635449762
20986349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,378116973269510819,8493567188807078,0,1636060900
21462642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x199826edA99eF0E929adfE579256274e3BCb68ab,1488135423965800,0,0,67548815248839091,1637122154
21599845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486f2790b9a1464121411f7d98bcc6DC120E823F,12185090016727618,0,0,526653303440656914,1637427566
22014586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,358631058775715668,8363322391867322,0,1638366119
22039423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,671460216448004500,14407195026536332,0,1638425204
22236065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1214044626688147021,22566854328179086,0,1638872593
22257853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,425249342128441154,7011937347142409,0,1638919985
22328420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486f2790b9a1464121411f7d98bcc6DC120E823F,17398418790805258,0,0,1005602842282334080,1639077230
22333447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3446461683417085438,0,0,12583859611636582835,1639088246
22333447,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,12559782403656637804,3444606378151928308,0,1639088246
22471906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486f2790b9a1464121411f7d98bcc6DC120E823F,10763885311124494,0,0,550184969592698974,1639389932
22728090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,501983188450755988,9799367423854842,0,1639957623
22813949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,588293633878899092,10592283897067603,0,1640144845
22860718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,794988663784887637,12979125911146440,0,1640247063
22995828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,648694419198312481,9602937726425661,0,1640546359
23264618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,100000000000000000,0,0,4822513408962293541,1641134094
23264618,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4387579083925487583,93222965432451949,0,1641134094
23471613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486f2790b9a1464121411f7d98bcc6DC120E823F,24883834976281608,0,0,1482118012997614129,1641627967
24219827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486f2790b9a1464121411f7d98bcc6DC120E823F,9437934229541616,0,0,488274111759989669,1643274069
