block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19343846,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,64756392050389112,284570483,0,1632216896
19343849,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4149eA1d4f60d6BFCfC64d5068c0240374714485,0,27011319533469363,116929327,0,1632216902
19345019,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,58414871602524594,249396591,0,1632219615
19345254,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,40046858103468967,168282733,0,1632220229
19346371,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6438549AF8e4667578be99CB192923BE11f6D192,0,40024687306244075,166049238,0,1632222923
19346555,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,94969652787009270,385675510,0,1632223419
19346705,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,44225598088958218,175712699,0,1632223741
19347555,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,71639906823474421,279563045,0,1632225622
19348457,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,633735418,0,0,159224457538163906,1632227774
19348737,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,251051007,0,0,60932948557968165,1632228510
19349826,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,209382895,0,0,49928756191696305,1632231144
19349902,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,540965656,0,0,125388957600644919,1632231300
19350815,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,727517538,0,0,160863442285497299,1632233457
19350916,0x484F20426f84836648D75f81fd3213694c38c4BF,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,764398600,0,0,160109429640726790,1632233667
19351325,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,0,65147094692042193,314224797,0,1632234637
19352630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,44062137771238002,208587197,0,1632237769
19353980,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,130670117462360758,600659352,0,1632241142
19354746,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,33370825667789439,149241233,0,1632242918
19355470,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,197646680,0,0,43853142275379593,1632244548
19355481,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,184301816,0,0,40322446032880169,1632244570
19355919,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,604844112,0,0,128606467083594192,1632245483
19363410,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,94367238893926706,443752302,0,1632262992
19364648,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,52662322039908010,241561654,0,1632266191
19364980,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,52812082230367717,238022790,0,1632267003
19365650,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,341150576,0,0,74961941537217991,1632268796
19366019,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1351933370,0,0,279607586017910459,1632269710
19366120,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,93073795032483790,461859647,0,1632269916
19366234,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,133872997,0,0,27127599079996069,1632270189
19370026,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,73691861949152762,358613797,0,1632278749
19370477,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,0,57683166223225393,274445680,0,1632279879
19370680,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,43680257705060441,204270969,0,1632280300
19371426,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1A1Bf82669C8c1E703DAa2562Ec1EA9849259Ab0,0,88003993389704226,402554300,0,1632281968
19371691,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,79164973139818995,352197563,0,1632282514
19372257,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,0,52935432147641266,230447247,0,1632283810
19374822,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,48843997564395540,209146035,0,1632289951
19375481,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,39968361070002867,168705917,0,1632291487
19375707,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,308897422,0,0,72362394465634765,1632292211
19376442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,242372062757900186,1001270454,0,1632294080
19379565,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4149eA1d4f60d6BFCfC64d5068c0240374714485,0,81732211218823163,320782690,0,1632301757
19381096,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,255710256,0,0,64932006401595551,1632305705
19381363,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,1613087024,0,0,381403150756329947,1632306615
19381915,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4149eA1d4f60d6BFCfC64d5068c0240374714485,0,54406615300908771,241051411,0,1632308038
19381921,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,49412681083904985,215230219,0,1632308050
19382412,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,291961315,0,0,66440868603913668,1632309230
19383062,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,33496872901173768,147109781,0,1632311056
19383525,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,59749959678359571,258447738,0,1632312138
19383625,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,44879952841329269,190863029,0,1632312347
19386937,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,39449430132028249,165509040,0,1632320880
19389273,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,106381154317446468,436106730,0,1632326227
19389754,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1b9C54a3b92b3423e6EAbfef4247052686eA7002,341559391,0,0,83126695706110912,1632327222
19389803,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,463169448,0,0,109308227112551087,1632327324
19390696,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC97f95d557874993920a88ae522aA54044b1AC94,0,67040377451679335,284305440,0,1632329304
19396800,0x484F20426f84836648D75f81fd3213694c38c4BF,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,829702753,0,0,190579468483839462,1632343362
19404437,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4149eA1d4f60d6BFCfC64d5068c0240374714485,0,38549753344639856,171012839,0,1632361943
19404445,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,66088131575639374,288197131,0,1632361959
19405872,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,41408404341007490,177441288,0,1632365803
19408130,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,55565729001847419,234416557,0,1632371462
19408266,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4c2Ab54adBC557334289BeE9a7F5237461bC7844,0,45844401105918406,190291473,0,1632371742
19408662,0x484F20426f84836648D75f81fd3213694c38c4BF,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1034779566,0,0,240094594776335354,1632372942
19409430,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,279173775,0,0,61661183595661171,1632374702
19409773,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,41347547923017851,186717704,0,1632375664
19410109,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,41499422631239515,184850445,0,1632376357
19410471,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,50504422235445936,221586363,0,1632377361
19411686,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,45974549610166332,198561327,0,1632380201
19414264,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,353461974,0,0,80885822080999797,1632386351
19417040,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,203849597,0,0,45689704928372762,1632393241
19419627,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1b9C54a3b92b3423e6EAbfef4247052686eA7002,177588806,0,0,39247524202740789,1632399375
19427956,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,19666565568261864,88745152,0,1632418485
19432560,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,60893955472269505,271152540,0,1632429372
19437689,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,58443067989206154,255189846,0,1632440891
19441303,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1b9C54a3b92b3423e6EAbfef4247052686eA7002,360390514,0,0,81727424959582390,1632448867
19443231,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,68832895894092865,302368579,0,1632453208
19458039,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,73195125320834311,314179035,0,1632486079
19469545,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,37169933217073467,156726962,0,1632510896
19474064,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,169280719,0,0,39889208776272090,1632521045
19475100,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,230097649,0,0,53408281848580454,1632523609
19489711,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,446787588,0,0,101116939396012176,1632555849
19492094,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,74587539692433640,329040888,0,1632561328
19495854,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,45611363621762034,197294654,0,1632570121
19496500,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,44572218663131563,190003802,0,1632571605
19514035,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,47052923232166006,197645746,0,1632611443
19515785,0x484F20426f84836648D75f81fd3213694c38c4BF,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,831819658,0,0,192240039120781651,1632615201
19516332,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,105460870394319959,460039543,0,1632616368
19522210,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,178734775457278554,744834719,0,1632629186
19522389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,342298298,0,0,82915738634967966,1632629556
19528372,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,371127536,0,0,87482774850049876,1632643649
19536146,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd1343D93E4506f4F6f679440Dc53554Da20caD98,0,30874180667107038,131387070,0,1632661100
19548167,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,71510158585672236,299365492,0,1632689676
19551339,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf421Dd9497A28BB72DBB18B240a77195F8757e50,0,46133196743523049,189542027,0,1632697318
19558012,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,512246159,0,0,122424779707798211,1632714068
19558870,0x484F20426f84836648D75f81fd3213694c38c4BF,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,722227222,0,0,164764609362453609,1632715968
19561714,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,54619854489001874,242312808,0,1632721972
19571694,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,305435996,0,0,68281213103016783,1632744044
19571695,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,374830915,0,0,81729289074314304,1632744046
19575331,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x96E04764e9A1c7aFd7Bc1fa09fecF472AC1f4051,383631611,0,0,81380704088948270,1632751676
19576682,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,74206048324416991,348161905,0,1632754540
19580223,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4c2Ab54adBC557334289BeE9a7F5237461bC7844,0,10413772372373252,48164693,0,1632762419
19580311,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,79579413652634763,362580989,0,1632762603
19581400,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,219294179,0,0,48095680352564871,1632765508
19596017,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,62489442838741200,282556925,0,1632798082
19597997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,38352726040906827,170545359,0,1632802335
19599772,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,190682929,0,0,42594490644083690,1632806125
19604016,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,797303672,0,0,171816029035560885,1632815441
19607774,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,76880846531395952,360334802,0,1632824247
19609524,0x484F20426f84836648D75f81fd3213694c38c4BF,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,664537399,0,0,139432882545144175,1632828134
19610140,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,20031015699100980,96849669,0,1632830090
19625461,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1b9C54a3b92b3423e6EAbfef4247052686eA7002,429304925,0,0,87237215676234716,1632867379
19625832,0x484F20426f84836648D75f81fd3213694c38c4BF,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,2429313967,0,0,448233848501175449,1632868227
19625964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4149eA1d4f60d6BFCfC64d5068c0240374714485,0,50827260102623442,294282980,0,1632868561
19625964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,31364484267158015,178819572,0,1632868561
19626008,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,48079447057281049,270104792,0,1632868653
19626209,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,35309401678351071,195334465,0,1632869067
19626872,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,42980104780487710,234387881,0,1632870435
19627231,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,35506320770364762,190886534,0,1632871177
19630002,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,58068043947628652,306964553,0,1632877050
19631540,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,49038881112453404,254316124,0,1632880487
19635062,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x58Cb7e7E900fE3Df7636be879f691A8374045A4E,52095891,0,0,10054926951390251,1632889798
19636338,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5AB20535C09E9a765d160E364B818492f2FbDeDc,70179407,0,0,13488561458649243,1632893368
19636569,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x68CaBE105F6f0837dB1539991145334731204439,54878282,0,0,10502633076765727,1632893974
19636984,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,214384303,0,0,40654935424617719,1632895468
19642674,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,149170290459309675,767127083,0,1632913742
19644838,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,45769460987995985,227412988,0,1632920641
19645562,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,78198589038289271,380305622,0,1632922645
19649915,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,470640529,0,0,95897872805136557,1632934654
19651082,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1EE1a0c3EF45C15c09F5aAB76dc9dbf09e065d61,0,37590438202364465,185241430,0,1632937195
19651737,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,339338428,0,0,68084722537748410,1632938757
19651747,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x96E04764e9A1c7aFd7Bc1fa09fecF472AC1f4051,260434805,0,0,51173326793155864,1632938777
19658435,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,264105196106285870,1288229916,0,1632954518
19664029,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,314965126,0,0,66427354166111167,1632968390
19667482,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8520d09BE34F77a9Ba6FE604e9Fce6Fae8448c48,105067173,0,0,21828181016899371,1632976799
19668238,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,56569659,0,0,11685225020009105,1632978625
19676994,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x86F31eABac8EBF7F68ac25C42BDa92CdbF8ea50D,74025864,0,0,15220442355081737,1632998556
19703251,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1A1Bf82669C8c1E703DAa2562Ec1EA9849259Ab0,0,277651994089030630,1284598496,0,1633058149
19703262,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,79594911283300930,346933601,0,1633058171
19705237,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,114843244,0,0,26418785811856377,1633062652
19705255,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x96E04764e9A1c7aFd7Bc1fa09fecF472AC1f4051,194474002,0,0,44224064761053485,1633062688
19706381,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,48503928,0,0,10930631266396345,1633065180
19706516,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,194167419,0,0,43366669176988334,1633065512
19719187,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,545354356,0,0,118558822839620109,1633093683
19724056,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,453928544,0,0,95185599517805217,1633104223
19733669,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1A1Bf82669C8c1E703DAa2562Ec1EA9849259Ab0,0,10996916426811524,52883378,0,1633125003
19758555,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,46844248073226651,223061756,0,1633179465
19759572,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,83878099582285270,390677405,0,1633181695
19767218,0x484F20426f84836648D75f81fd3213694c38c4BF,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,533314485,0,0,113248132195138379,1633198466
19770171,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,322907848,0,0,66499977438786469,1633205099
19788701,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,215871495,0,0,43619232083441547,1633247698
19794811,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,26221231068777942,129384915,0,1633262039
19798911,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,11295332194838779,55373936,0,1633271302
19798913,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,73124739771735484,353330013,0,1633271310
19801703,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,42886242251297699,203150230,0,1633277468
19803406,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,173864048,0,0,36523501427363044,1633281506
19807692,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3bE33e04cf402ecC4622Eb982EE25325194adc37,0,33171357234698635,157055529,0,1633292158
19809170,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,262196307,0,0,54842651855124089,1633295718
19809710,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,258692406,0,0,53117382853176325,1633296832
19810322,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,248038844,0,0,50029079232998659,1633298373
19812931,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4c2Ab54adBC557334289BeE9a7F5237461bC7844,0,44106753308501875,217599790,0,1633304539
19835832,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,43010220083953591,209021006,0,1633357931
19845675,0x484F20426f84836648D75f81fd3213694c38c4BF,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,978963672,0,0,194971446753642195,1633381321
19849096,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,64473210474374957,329203629,0,1633389668
19850809,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,32708297766431493,164179003,0,1633393878
19850812,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,67799099095254736,334425870,0,1633393884
19851698,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x83B6f8B40AA5FE76B2bbA0dF5073112785Bd7f49,0,42395196994353193,205175155,0,1633395717
19852961,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,229972377,0,0,47195215433546736,1633398963
19857887,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x86F31eABac8EBF7F68ac25C42BDa92CdbF8ea50D,76831871,0,0,15597528584671570,1633409146
19862509,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,54773931233873196,266401620,0,1633418966
