block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17319968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,241037,1025024,0,1627382535
17320166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,234168,995367,0,1627382943
17321635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,238967,1015313,0,1627386242
17321810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,185845,789295,0,1627386642
17323097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,202454,859520,0,1627389642
17323122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,240947,1022515,0,1627389692
17323813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,246758,1046694,0,1627391254
17324700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,182821,775174,0,1627393214
17324854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ECe7FA4e5cb539D03112edb394156a81eA759Fe,0,100000001,387514348,0,1627393530
17324855,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,112961173,0,0,30863935,1627393532
17324856,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,2539427,0,0,674932,1627393534
17324856,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,9457318,0,0,2506498,1627393534
17324857,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,6538559,0,0,1726424,1627393536
17324857,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,427089,0,0,112582,1627393536
17324859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b63eCa05a5435c21D532F46a820f1686e1996d6,242899,0,0,64019,1627393540
17324980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ECe7FA4e5cb539D03112edb394156a81eA759Fe,0,96840907,336376482,0,1627393790
17324980,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,105385487,0,0,31899213,1627393790
17324980,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x101640e107C4a72DeC79826768C239F1eB48cc85,20809210,0,0,6102354,1627393790
17325473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,3488932,0,0,1017000,1627394998
17325609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,1419923,0,0,413396,1627395406
17326101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,282451,964450,0,1627396422
17326156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,181897479,0,0,50693947,1627396562
17326157,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDedbcbF2CE89b181a878E887858f970C18192288,0,20073476,73511545,0,1627396566
17326157,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1769812,6358590,0,1627396566
17326157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,1611318,5772234,0,1627396566
17326284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,702848,0,0,195263,1627396928
17327711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,2683576,0,0,744938,1627400026
17327887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,2153601,0,0,597126,1627400390
17328594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2172760,0,0,601811,1627401976
17328819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2139590,0,0,592010,1627402438
17329056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2146055,0,0,593187,1627402928
17329095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,2892657,0,0,798588,1627403026
17329111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,4305700,0,0,1186642,1627403090
17329756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,3537605,0,0,973124,1627404593
17329829,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,209382,0,0,57545,1627404743
17329892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,2710922,0,0,744530,1627404873
17332687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,902574,3266254,0,1627411206
17333558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,672469,2430215,0,1627413143
17336666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1173313,4233414,0,1627420624
17336997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,888097,3198603,0,1627421562
17337042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,811038,2916765,0,1627421656
17337103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,727449,2612666,0,1627421782
17337824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,2369935,0,0,655952,1627423557
17338104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,2262533,0,0,625528,1627424133
17338649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,625968,2250564,0,1627425515
17338705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,716142,2571778,0,1627425631
17338802,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,783203,2808957,0,1627425829
17339046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,579928,2077460,0,1627426461
17339349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,2189853,0,0,607625,1627427087
17340217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0705c6C01a3306e5a8A7C8C373DAE1e67810E11,0,12050570,42747299,0,1627429259
17340217,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,14663390,0,0,4137052,1627429259
17340218,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4820142,0,0,1353513,1627429261
17340234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE3014fF72A9a6eC43E0AC8E4E2B94f44486a40eC,2839594,0,0,795890,1627429297
17342486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,2735392,0,0,765651,1627434223
17344275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,587742,2087534,0,1627438425
17344321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,723232,2565868,0,1627438521
17345609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2577922,0,0,722276,1627441439
17347533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1435303,0,0,401749,1627445792
17348268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2044300,0,0,571730,1627447434
17351447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,2312656,0,0,646101,1627454562
17351472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7B2dD4bab4487a303F716070B192543eA171d3B2,2614599,0,0,729589,1627454612
17351500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2069965,0,0,576959,1627454672
17351501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2290112,0,0,637650,1627454674
17351688,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,261004,0,0,72628,1627455063
17353044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,716239,2557108,0,1627458371
17356866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,613473,2187701,0,1627467181
17357781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,608599,2168033,0,1627469829
17358335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,1036107,3685733,0,1627471599
17358423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,1416101,5026857,0,1627472039
17359805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,2669665,0,0,747988,1627476188
17359846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,3505767,0,0,980783,1627476274
17360677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,2253517,0,0,629573,1627478619
17360853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,3597930,0,0,1003748,1627479286
17361251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2018526,0,0,562364,1627480190
17364676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,698448,2491674,0,1627490201
17365004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,685728,2443376,0,1627491773
17365318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,633328,2254100,0,1627492421
17365696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2734449,0,0,763601,1627493713
17365933,0x84148b420F828da7236448306eCAc42344Fc48c7,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,9175331,0,0,2554889,1627495095
17366387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1277406,4565124,0,1627496543
17366838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1373896,4898731,0,1627497863
17367257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,606610,2159220,0,1627499497
17368687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,3650524,0,0,1019068,1627504493
17375034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,2454560,0,0,684197,1627520422
17375623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2588640,0,0,720695,1627521826
17387146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,649005,2317324,0,1627551572
17387336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,650975,2321752,0,1627552092
17387377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,716175,2551282,0,1627552174
17390622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2532471,0,0,706641,1627559931
17396618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,553420,1971739,0,1627575537
17401711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2082704,0,0,581049,1627587582
17406911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,1483076,5279984,0,1627599864
17406972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,708435,2517378,0,1627599990
17407108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,712074,2527216,0,1627600274
17407124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,2336882,8272112,0,1627600306
17407199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,869380,3068964,0,1627600460
17407304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,681305,2401849,0,1627600678
17407494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,765862,2696595,0,1627601088
17407712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,645665,2270633,0,1627601778
17410110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,597862,2100284,0,1627607752
17410651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,642227,2253744,0,1627609382
17410740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,586259,2055175,0,1627609564
17411128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,625593,2190792,0,1627610748
17411303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,731450,2558529,0,1627611369
17411356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,606607,2119418,0,1627611479
17413154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1812937,6321146,0,1627615743
17414695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,2215733,0,0,632314,1627620081
17415051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2038964,0,0,581264,1627620817
17415861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,2214229,0,0,630574,1627622899
17416925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,2586058,0,0,735604,1627625507
17417052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,2196394,0,0,624036,1627625769
17420692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2528693,0,0,717623,1627634441
17420770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,6307059,0,0,1786053,1627634601
17420872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,3084457,0,0,871474,1627634813
17421119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,3463583,0,0,977037,1627635332
17421614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2365566,0,0,666355,1627637122
17421710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2212180,0,0,622457,1627637322
17421748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,1989669,0,0,559278,1627637398
17432567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,685210,2422820,0,1627667446
17434890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,573806,2026716,0,1627672884
17435825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,649425,2291400,0,1627675194
17435960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,582245,2052195,0,1627675729
17436113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,630454,2219804,0,1627676115
17436183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,617569,2172112,0,1627676259
17436732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,646078,2269925,0,1627677773
17436914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,926691,3251449,0,1627678149
17437047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1253059,4388378,0,1627678423
17438096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,850946,2974769,0,1627681236
17438309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,602906,2105045,0,1627681685
17439199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2044701,0,0,582124,1627684161
17440967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,583019,2035578,0,1627689004
17441141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,634854,2214255,0,1627689360
17441185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,835495,2910403,0,1627689452
17443053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2361440,0,0,673934,1627694842
17443361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2120220,0,0,604431,1627695478
17444580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,715242,2493662,0,1627698504
17448853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2728010,0,0,777729,1627709370
17448978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2271871,0,0,646898,1627709628
17449417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2456154,0,0,698566,1627710662
17453715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,640679,2239244,0,1627720806
17454426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,694151,2423370,0,1627722784
17456687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,772898,2694911,0,1627728250
17461644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,2048480,0,0,584076,1627740445
17471463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,2386495,8307071,0,1627763903
17472978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,687696,2387510,0,1627767541
17474761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,2391358,8280510,0,1627771478
17475106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,656984,2269034,0,1627772235
17475521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,660051,2277080,0,1627773094
17477972,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xDedbcbF2CE89b181a878E887858f970C18192288,0,7973728,27308326,0,1627778423
17478173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,3571261,12112114,0,1627778837
17478175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4c3B231c0e7Ec48f3C94FccDa4bAD08827b87DBc,1360509,0,0,399810,1627778841
17478225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,100000000,0,0,28668087,1627778945
17478225,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,7700484,27182064,0,1627778945
17478225,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xDedbcbF2CE89b181a878E887858f970C18192288,0,11363078,39463033,0,1627778945
17478225,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,610216,2097713,0,1627778945
17478225,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1060515,0,0,306730,1627778945
17479100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2340618,0,0,676405,1627781003
17482863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,717755,2468743,0,1627790301
17483281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,704511,2420272,0,1627791237
17483430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,462081,1585862,0,1627791731
17487007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,2344529,0,0,678919,1627800135
17487206,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1963588,0,0,568006,1627800545
17487381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4dD11c4B35b88e8255cc6e07a689A6a36e0bc5A,50000000,0,0,14281357,1627801035
17487381,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,2746941,9654494,0,1627801035
17487381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,4479508,15646917,0,1627801035
17487383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,659225,2292583,0,1627801039
17491344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,604352,2099490,0,1627810233
17493693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,3047335,0,0,871740,1627815331
17494108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,2152963,0,0,615108,1627816445
17494343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,2369163,0,0,676131,1627816931
17495809,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4908564,17035259,0,1627820136
17502390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2327510,0,0,669048,1627834361
17502441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,2209907,0,0,634537,1627834467
17502485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,2151949,0,0,617236,1627834559
17502744,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1310001,0,0,375425,1627835093
17502874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,2392282,0,0,684969,1627835361
