block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22150444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,91200262420633408,0,0,359097187401213055137,1638676001
22203895,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4FEf07B898db3F192a1D8e797203328e87C38b52,365782029659732288,0,0,1435908822444921548964,1638800259
22208375,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1517985777839113246011,384326316856928590,0,1638810402
22209911,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1489199203819610795853,375141398925406932,0,1638813785
22217200,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2262130052232505644158,566287638315712877,0,1638830196
22229096,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0,1111206898167992181570,276602588692835037,0,1638857414
22243590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1461908392888646056054,362357096588018870,0,1638888508
22248947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,142565908424636336,0,0,572574934924600297970,1638900173
22265201,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4FEf07B898db3F192a1D8e797203328e87C38b52,186263636371381984,0,0,746432385966800222194,1638936683
22278182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,960620820037665925022,238192955730815749,0,1638968295
22282418,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0,1261429979073679284456,311620021838624121,0,1638977570
22298219,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4FEf07B898db3F192a1D8e797203328e87C38b52,185222980592714016,0,0,745902239932938989547,1639011063
22301485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,211547255022869504,0,0,849652750126489166073,1639018311
22313180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,108042118410831408,0,0,433010913258386178242,1639044232
22320794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,375413953440514688,0,0,1499741626101600730885,1639060471
22328439,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4FEf07B898db3F192a1D8e797203328e87C38b52,190821637923091648,0,0,759440486691796827175,1639077268
22336443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,121284130457940928,0,0,481690227071734317128,1639094720
22341095,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,781694729888534098589,195545896368561523,0,1639104593
22348825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,220832619956465632,0,0,877349293531530385878,1639121862
22358126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,670579218770025610953,167835761188470142,0,1639141585
22376651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,421092791383449984,0,0,1669580334966157602312,1639181961
22386746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,380482595068886472614,95595307520551747,0,1639203806
22463350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,155227398481965088,0,0,613885011680833360884,1639371386
22468309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,306985855492199936,0,0,1210338796552301649329,1639382257
22479664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,476321330459733504,0,0,1868266853364061558957,1639408764
22504219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,383693331067093248,0,0,1496433939766645510978,1639464346
22508604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,706304319824283322392,180257075001566338,0,1639473830
22528607,0x3bCE205149f4fBb83306661EA369C67945325188,0x3bCE205149f4fBb83306661EA369C67945325188,0,1132973222115546054758,288245239889659240,0,1639519092
22532661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1562484085171425648467,395734641753978688,0,1639528600
22557614,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x4FEf07B898db3F192a1D8e797203328e87C38b52,287872314453124992,0,0,1130622133197870426354,1639582665
22562734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1823471898079881450193,460970542385692212,0,1639595738
22564892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1567100450540645112994,393915846498015273,0,1639600644
22590760,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,353278710189342736663,88517251242301551,0,1639655884
22610087,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x4FEf07B898db3F192a1D8e797203328e87C38b52,127177045898074192,0,0,504404278418838338567,1639698602
22624308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,122180093100055616,0,0,483783560175317719706,1639728718
22628322,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,94543724349571696,0,0,373816520736273493025,1639737643
22656625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,568992539603348650946,142998408624204630,0,1639801333
22659070,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,653252351818494667607,163839365523501729,0,1639806887
22679258,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,359378193783353444208,89981659164883114,0,1639852071
22687980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,368990609039561437552,92276179905401768,0,1639871376
22739053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,144764133891344960,0,0,575211101514752683201,1639982107
22743932,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,148582932107152544,0,0,589234644151324329387,1639992624
22774702,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1143977973287750064948,286476971808510050,0,1640059468
22777119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,365715108547576441429,91352335548144771,0,1640064710
22781688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,421542214774940984659,105159353838913810,0,1640074876
22807400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,833769393009495137307,207560777827460714,0,1640130679
22810765,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1242738281820333277416,308304343019645787,0,1640138142
22819382,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,543156721799445318224,134349461745972853,0,1640157060
22825200,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,740835581472390402258,182855491549729820,0,1640169965
22851618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1003450197751839881291,246960529959533525,0,1640227759
22918374,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,157835149018289248,0,0,637860443464216440386,1640376161
22965213,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,748152085248929425014,183984790486773190,0,1640479536
22980790,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,690374104346270564455,169372660438566785,0,1640512976
22986271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,878478651616692952293,214963632539638273,0,1640525185
23043507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,141985235875680128,0,0,577053687220004588853,1640652512
23045337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,129878717883989184,0,0,526886548478761300441,1640656570
23068661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,113146839144719568,0,0,458260504291851428980,1640706538
23070963,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,165236709976360000,0,0,667982943805386849845,1640711417
23104791,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,328598999319899968,0,0,1324001712342830914444,1640785033
23153065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,804945656156891189598,198752717421712146,0,1640892138
23392983,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,1104567476061247616,0,0,4419972013253121225683,1641447974
23457702,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,326670836465792832,0,0,1294762314177534348585,1641597476
23488143,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,451642000928615552,0,0,1780871466919684733297,1641664386
23528173,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1734849130157947743320,437375998551390374,0,1641754426
23594397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,866993362322739890689,217628811832028840,0,1641904474
23600718,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1532148463544356038049,383056344590375267,0,1641918810
23634772,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1532726855865977147615,381249069401564475,0,1641995967
23684195,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4FEf07B898db3F192a1D8e797203328e87C38b52,174243671211199136,0,0,697281795325798480803,1642106890
23707379,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,326423799148270528,0,0,1301919358038669839802,1642160729
23724200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,877906341390046342366,218951506220185165,0,1642197748
23810025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,845186902956926984361,210187287373153347,0,1642386669
23834360,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,348901598862452672,0,0,1393293047090885315377,1642440670
23890453,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,435714747559330432,0,0,1730905993490414129118,1642560949
23968185,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4FEf07B898db3F192a1D8e797203328e87C38b52,621994081895345063,0,0,2453634352268038999372,1642728302
24004324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,1150101514965454208,0,0,4484162778591034145170,1642808751
24019380,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,708158663197333632,0,0,2727529797782102078426,1642840994
24092285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,405201849320127360,0,0,1549341707309821784360,1642999820
24100729,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,642240467435112576,0,0,2439006250137457130455,1643018098
24156651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3255613291567460159432,850973366472438207,0,1643137673
24188054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1552835260583583782608,402577325933883169,0,1643205146
24201351,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,405685287978720128,0,0,1555441636564316995104,1643234883
24226063,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,621150065631788736036,161293613184308897,0,1643287960
24240337,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,194133882041699008,0,0,742986412052500132235,1643318957
24247985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,569580762804865759291,147978012147780900,0,1643335380
24249273,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,728268364832884839378,188788524192134387,0,1643338036
24251187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,408893497578520574054,105792623950624493,0,1643342240
24283807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,514084125436428388334,132800452993122027,0,1643415221
24294371,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,354668994825274512638,91484777034539148,0,1643438034
24296349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,362307752427065373450,93341719842211548,0,1643442754
24343712,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4FEf07B898db3F192a1D8e797203328e87C38b52,123037041975676432,0,0,474619165663573087636,1643548094
24345226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,75667855335950432,0,0,291511228121229265656,1643551346
24345975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,101567954279828720,0,0,390838019950207667609,1643552888
24353986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,118590467049948240,0,0,455684701708631798926,1643570712
24362751,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4FEf07B898db3F192a1D8e797203328e87C38b52,193097467621016384,0,0,740468975223402786277,1643590500
24365174,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4FEf07B898db3F192a1D8e797203328e87C38b52,122958198562273168,0,0,470534091748528502485,1643595501
24386303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,524924495343887038089,136337572402032041,0,1643643152
24392509,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,433468487071787440512,112400622646375029,0,1643656994
24406648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,343002962349764721734,88825208513876880,0,1643687319
24415529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,362059297948502745285,93647975160531551,0,1643707094
24465298,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,175873400793139840,0,0,675523288485064500699,1643814403
24466720,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4FEf07B898db3F192a1D8e797203328e87C38b52,76831004289324240,0,0,294617711500809270790,1643817465
24467323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,110318976410594192,0,0,422514781006321650669,1643818707
24480490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,91848468978279184,0,0,351309947896699099771,1643847033
24496860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,206850297289947712,0,0,789640342056321750427,1643882775
24528565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,397546216758244093911,103585181800691942,0,1643952562
24545704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,962204105909188673081,250134160358926293,0,1643989695
24547642,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,719012020404977567528,186380499558522549,0,1643993947
24552759,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,390420066285095517487,101013159977813727,0,1644005182
24559467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,466874266215386940577,120618601462441988,0,1644020212
24565426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,358922807478845456610,92599218332670210,0,1644033584
24566271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,374171108676536629868,96413355706890388,0,1644035326
24568968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,283858547475421151050,73060893586227355,0,1644041404
24642469,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,517529425524095474095,133023845578350222,0,1644207706
24646638,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,376593293065479199625,96651878171229232,0,1644216688
24658913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,798341162742396378418,204486610467399016,0,1644243291
24661201,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2145554744242266814729,546842979298716803,0,1644248397
24668712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1312883800586016807244,332676026926121326,0,1644264801
24692663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,156013753719063008,0,0,612730724956540750432,1644317685
24695716,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4FEf07B898db3F192a1D8e797203328e87C38b52,183596342088121248,0,0,719442987718001730166,1644324543
24702266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,120208005941356848,0,0,470104590247513063717,1644339450
24733671,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,285281160193863478721,72533585185309011,0,1644406672
24735671,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,357057097329477556824,90684836592335276,0,1644410796
24739391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,677192013286306770140,171693731318316790,0,1644418600
24753022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,283676649441173123322,71806697451836778,0,1644448024
24788833,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,280095383434384160,0,0,1098397606273772552918,1644526114
24794621,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4FEf07B898db3F192a1D8e797203328e87C38b52,317898870863079680,0,0,1241734818254606066581,1644539327
24824615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,190906903646985472,0,0,743198693852471813072,1644608217
24826475,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,371061762547788352,0,0,1439215298598120825865,1644612198
24830769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,115235294924105200,0,0,445529975491806683234,1644621065
24843868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,137446626279788784,0,0,530525268784725016070,1644649603
24912716,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,98477719669815120,0,0,379523331105779249734,1644801769
24913526,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,193063406220559872,0,0,742629462509306666880,1644803478
24956024,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1034631956186316284491,267234628298338235,0,1644896913
24963703,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,486682092733377393754,125381047298194244,0,1644913794
24970351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,619226171152981350059,159229359905932329,0,1644928074
24987254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,743323857753494479790,190700417066179075,0,1644965569
24989935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,426642496365635758236,109239343349631796,0,1644971253
25056928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,417992684283887552,0,0,1619448188451399010132,1645122068
25070658,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4FEf07B898db3F192a1D8e797203328e87C38b52,330965435045504726,0,0,1275989592460174277677,1645158749
25113081,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,349552095326498112,0,0,1341661033904052205788,1645270578
25147770,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,360086488826131904,0,0,1375706853563575925701,1645346859
25207919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,413418018416224960,0,0,1571524751793688751202,1645480647
25215854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,419500088215433856,0,0,1586040889777883222107,1645499160
25251045,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1516176129622908748262,398672687806328536,0,1645596233
25257996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1590114643837102752718,415901798879369929,0,1645616752
25273569,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,406790664026888448,0,0,1546078895224371666505,1645658410
25279590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,495695235617014080,0,0,1872970365100344844082,1645672626
25281525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,453191972421124672,0,0,1701883843781077717175,1645678367
25284404,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,383380795654989440,0,0,1431963706085816639322,1645687582
25295313,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,1837309767348622345009,488624752935617757,0,1645719068
25300300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1590482495158137202390,420498303078713892,0,1645733006
25323112,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1425160411983043153344,374848062628049585,0,1645795149
25336822,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1589680416764565615274,415972459453182140,0,1645832186
25396161,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,378592901814017856,0,0,1438534712570757576225,1645990994
25437095,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,2218050441188093240214,579488222565946587,0,1646090045
25491929,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1446801043491421466986,375639040894079112,0,1646218120
25551793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,434318030579118464,0,0,1662175277414617953944,1646354836
