block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14685702,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,42900075016191827,0,0,86935035686956832584,1621435277
14685770,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,36957176741110060,0,0,74288532019232977916,1621435417
14685931,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,27869511156972818,0,0,55655723991423428693,1621435747
14686102,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,61648981355272499370,30676973862311561,0,1621436229
14686206,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,67876215317440173143,33556769522713946,0,1621436441
14686353,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,175196150401886264175,85570030704928482,0,1621436756
14686514,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,117271456026070438150,56451718537523175,0,1621437086
14686516,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,126060029084672027977,59958588048460303,0,1621437090
14686833,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,32920213074196457,0,0,68992433161120847902,1621437744
14686965,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,68502277823871304,0,0,142074492200762747244,1621438016
14686968,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,82949872485840089,0,0,169395980642405268559,1621438022
14687039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,38410156478186755,0,0,77476743063126728856,1621438168
14687193,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,41091623359115089,0,0,82222388508619108165,1621438488
14687282,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x19D5C33477b551AE84a9066097e72724C4a8CC60,145701254559141107,0,0,286144545535489203004,1621438670
14687283,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x19D5C33477b551AE84a9066097e72724C4a8CC60,23944240110259052,0,0,46234221764393605810,1621438672
14687630,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,211631273184653358428,108035121402728523,0,1621439397
14687862,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,88304759175807739936,44396148111051196,0,1621439881
14687886,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,71711967494845077977,35763984713316011,0,1621439933
14687972,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,68320343920403551564,33833570481773987,0,1621440109
14688069,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,380601603485278620434,184327437874482612,0,1621440338
14688158,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,76194050012193127,0,0,158128830428380065212,1621440520
14688296,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,288580614685507971,0,0,577215924507282272555,1621440804
14689246,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,69861696023618459734,35617991476114531,0,1621442781
14689248,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,123782462947877670092,62491984120103614,0,1621442785
14689840,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,68781383236314937,0,0,135344452527370077715,1621444005
14690160,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,40632956732076025,0,0,79086898216976817178,1621444665
14690581,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,74004772188112719060,37804759655431735,0,1621445543
14690749,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,117993705035845642687,59691401164245439,0,1621445936
14690815,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,66345509076031351219,33251475397484409,0,1621446072
14691232,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,83484260693020092672,41526753694257887,0,1621446956
14691748,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,47782211963781351,0,0,95427036475289051000,1621448034
14691750,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,54597892317856000,0,0,107923274013307358953,1621448038
14691917,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,62811855622141296,0,0,122712169144715690555,1621448412
14692001,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,114607156363612981,0,0,220002845860275690688,1621448584
14692111,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,204602171579920306619,106036176638378959,0,1621448844
14692129,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,48726859813731865116,24926946798066188,0,1621448916
14692136,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,33037873500327858135,16830753981837985,0,1621448944
14692694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,96218457356734543,0,0,186273283502317318594,1621450271
14692694,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,94800357607284192,0,0,180100023631837153360,1621450271
14693592,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,134635978079574978,0,0,250116947617614866447,1621452158
14693594,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,32070266456898391,0,0,58621406812818654138,1621452162
14694145,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,46585221122095591,0,0,84512051867547697015,1621453324
14694729,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,49812950144971493639,27344278894519109,0,1621454608
14694787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,48675137875093000683,26581271215492562,0,1621454728
14695009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,99958302843564088488,54162475801720718,0,1621455186
14695102,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,51087075165022440279,27463275410011410,0,1621455376
14696140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,48848966986174556,0,0,90139421946684017882,1621457665
14696168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,56251014813423278,0,0,102750378692902898238,1621457721
14696169,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7105f0e4A000FaE92B1299734b18e7d375968371,24643537671202620,0,0,44665717226393349428,1621457723
14696169,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,26933712973905246,0,0,48575950445625987248,1621457723
14696760,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,109159961327946572,0,0,194341783511067499397,1621459053
14697004,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,24354970010047365,0,0,42813225122746551700,1621459622
14697051,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7105f0e4A000FaE92B1299734b18e7d375968371,183168396287214952,0,0,315796800997414749878,1621459720
14697052,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,30925197989597010,0,0,52260422509158581113,1621459722
14697359,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,56554163953126892134,33258321235981057,0,1621460374
14697362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,62223423147248846562,36355963117523230,0,1621460380
14697488,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,71006608488366273265,41188425251622278,0,1621460640
14697654,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,63640832563360941610,36647449422087731,0,1621460980
14697674,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,95121630722463466891,54308694028998821,0,1621461024
14697705,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,79438373544859967411,44931055394143134,0,1621461086
14698323,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,90214538441252104763,50565473901562997,0,1621462499
14698427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,47535178139007497553,26448661082324956,0,1621462711
14698825,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,80405451517025496090,44435297050376582,0,1621463569
14699019,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,164576521349484265585,89784574940092924,0,1621464077
14700605,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,38239263677311614,0,0,70021996096916577628,1621467440
14700982,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,38310097438534287,0,0,69636751709218762787,1621468261
14701215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,44968688000612538,0,0,81090274555564277941,1621468743
14701895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,68203984286303943,0,0,121669579564782838358,1621470283
14702183,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,23429356486898233,0,0,41433029118091105803,1621470902
14702340,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,80688625098720186,0,0,141297272563023767419,1621471237
14702380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,77178227224746066,0,0,133160297347752249563,1621471317
14702490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,59840921339086156,0,0,101934986430792745642,1621471577
14702497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,56142521450940858,0,0,94611640471028992364,1621471591
14702681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,50860857893168694,0,0,84868730680468302023,1621471971
14702806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,114393776997700973,0,0,188017837376423179169,1621472289
14702976,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,165636783498047306755,100302755139518139,0,1621472665
14703799,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,57926461318043173715,34646116874620816,0,1621474381
14703867,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,107495676528861581342,63712312340625502,0,1621474521
14704409,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,90304395777612165,0,0,151085422341245851814,1621475737
14704862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,85457146015784139168,50957239286624746,0,1621476771
14705356,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,86966095366179812949,51368578706494338,0,1621477867
14705437,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,68219178454415792506,39954884149194721,0,1621478093
14705471,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,56946558752155976323,33126165922992029,0,1621478229
14705603,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,132106285634660622867,76064893770461211,0,1621478506
14705917,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,186386961008006003676,105496441121760260,0,1621479155
14706149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,52517067439123485,0,0,92695390202539851991,1621479649
14707012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,61053225048223755,0,0,106613394528263985838,1621481443
14707773,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,201182922926567010198,113946432224071888,0,1621483050
14708107,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,77815612535893537990,43419929750109140,0,1621483745
14708332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,73172182898088871947,40502837879721860,0,1621484297
14708449,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,172324349845086943307,94159483821304614,0,1621484577
14708906,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7105f0e4A000FaE92B1299734b18e7d375968371,79921335942477095,0,0,145596244133016739276,1621485564
14708926,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,31683557344157117,0,0,57103794986516171701,1621485604
14709067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,162889022797595151871,89339283026254886,0,1621485898
14709394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,89129577415298325539,48240203201823363,0,1621486573
14710582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,83480908519244861,0,0,152803369131838157600,1621489176
14710724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,67935681208752976,0,0,122553471600130784789,1621489472
14711035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,70758729549648132764,39097142096185913,0,1621490328
14711120,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,59135501292954380548,32451174353833107,0,1621490506
14711642,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,61183948933778706898,33363124765771927,0,1621491732
14711822,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x19D5C33477b551AE84a9066097e72724C4a8CC60,78700440838286150,0,0,142844290566357545884,1621492142
14711824,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,65842344933294714,0,0,117864976444326975943,1621492146
14711824,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x19D5C33477b551AE84a9066097e72724C4a8CC60,9705366087237664,0,0,17248938517445802943,1621492146
14711844,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,57592255501208331154,32142214996454850,0,1621492208
14712537,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,100066019469053161084,55381640465583821,0,1621493980
14713339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,66697529049102474232,36589508803120911,0,1621495676
14713341,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,154533532251770074864,83796143238456915,0,1621495680
14713922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,95735748447035292,0,0,175302112427596321671,1621496886
14714413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,88082365583424085340,48036417372724571,0,1621497963
14715306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,38503081031501283,0,0,70244612939477952692,1621499885
14716329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,167671610386906058377,90892987125076863,0,1621502051
14716330,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,31263236493076462887,16771540731900774,0,1621502053
14717833,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,59434253662750070770,31734015830462205,0,1621505358
14718653,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,149838203019167789882,79141058062022821,0,1621507251
14718750,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,170919194675407653222,88795609510117917,0,1621507453
14718802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,89251816070368565,0,0,170769411923307734119,1621507561
14720187,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,59751074101112295290,31220047804307775,0,1621510832
14720401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,54922523474644913774,28528422996677509,0,1621511349
14721195,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,42542714727199495,0,0,81301403907428886376,1621513042
14721516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,79837311157300529,0,0,150753875203019464482,1621513711
14721695,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,69028207476646583740,36492426562195560,0,1621514086
14721750,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,134182496045719562992,70197196602866729,0,1621514200
14721750,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,166479217508087423227,85760466390137962,0,1621514200
14721794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3326329857396723277,1698703635491268,0,1621514292
14721890,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,32594098990066804,0,0,63248227711928164389,1621514488
14722293,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7719758dF93eEDD66C8722A702F4D517D71A881c,26445838010889072,0,0,51018278880484300812,1621515363
14722415,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x19D5C33477b551AE84a9066097e72724C4a8CC60,48729522562620294,0,0,93312584330043973383,1621515629
14722750,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,46086671968172623212,23981684806922177,0,1621516319
14723080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,47183866686596863123,24435396350487699,0,1621517075
14723096,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,95041407717242749761,48863242154068290,0,1621517107
14723177,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,66821490326274080624,34072266326062782,0,1621517273
14723653,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,29989830956460804,0,0,58487638033503390204,1621518275
14723774,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,83438083860754753113,42474021546332058,0,1621518521
14723940,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x19D5C33477b551AE84a9066097e72724C4a8CC60,31258441990816445,0,0,61107268768198010888,1621518900
14724028,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,194080305648547446506,98025793549793546,0,1621519080
14724030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,258793172416147180737,127768477652934609,0,1621519084
14724033,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,125952532475562423751,61001222361734879,0,1621519094
14724247,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,24504027065082272,0,0,50480663026822984231,1621519534
14724347,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,72485718886460920364,34937394141235082,0,1621519738
14724678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,91500172439468981,0,0,187623273647858445682,1621520438
14724769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,57290882950138941,0,0,115711814875701242065,1621520624
14724777,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7105f0e4A000FaE92B1299734b18e7d375968371,175491422436061619,0,0,346269305597550478135,1621520640
14724782,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x19D5C33477b551AE84a9066097e72724C4a8CC60,41930675340953519,0,0,80957273363722580902,1621520650
14725738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,36366397888247036,0,0,69673142266870295757,1621522635
14725891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,50868748951678096,0,0,96625607957848540518,1621522953
14726436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,99632670464941258567,52131099122091276,0,1621524081
14727991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,30489188378181820,0,0,58046245994897997975,1621527294
14727993,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,26183275894834485,0,0,49572046767918085661,1621527298
14728569,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,57981413890121939,0,0,108876077769811183565,1621528507
