block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20913709,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,5087964454,595616782,0,1635895079
20913712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,1653208204,192320742,0,1635895085
20913777,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,4967498404,574339418,0,1635895219
20915172,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,2849006979,327026509,0,1635898286
20916112,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,3878070066,442399101,0,1635900354
20916423,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,3967487988,449350384,0,1635900996
20917371,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,462442355,52160216,0,1635903076
20917382,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,2719957831,305917804,0,1635903102
20917720,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,8273220752,921245510,0,1635903926
21030429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,525808529,58083863,0,1636157438
21031672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,541219377,59728523,0,1636160130
21032219,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,1975049425,217467777,0,1636161388
21033117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,2143965391,235192692,0,1636163240
21146656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,706057961,77255468,0,1636413440
21236918,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5C4b37dBB6Cf29F1b432114E104Ba4e4a6c27Ce9,0,1992128737,217444186,0,1636613231
21363708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,546092083,59471377,0,1636903190
21510417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,1675644657,182120155,0,1637226817
22085294,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,2727005291,295221337,0,1638528896
22208715,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,3683072459,396443857,0,1638811106
22243040,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,2792464884,298846733,0,1638887244
22518543,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,6133574235,651225560,0,1639496519
22841254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56ddD9e39675b557945bf7E2B7e4c91640213641,0,98000000000,9523604219,0,1640205044
22841254,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,962386437,0,0,10606452941,1640205044
22841255,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,601543759,0,0,6536742625,1640205046
22841255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,208531394,0,0,2249612773,1640205046
22841256,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0faF2Cd2eC681918f945D81fB1CCe87a2c7237EB,630738563,0,0,6753623996,1640205048
22841256,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,195235213,0,0,2075148191,1640205048
22841258,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,622819891,0,0,6572189810,1640205052
22841258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,201170411,0,0,2107396413,1640205052
22841258,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFF43987461FD150779eb394E7F87D0995991Da4f,317554504,0,0,3311449227,1640205052
22841259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,117329721,0,0,1218839658,1640205054
22841260,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,379420747,0,0,3924375886,1640205056
22910347,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,787917155,0,0,8066912010,1640358652
22910348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,198896613,0,0,2018921860,1640358654
22910349,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,164220310,0,0,1661695627,1640358656
22910349,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,168069028,0,0,1695754875,1640358656
22916399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,22956362,0,0,231238451,1640371847
22916413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,20699389,0,0,208425400,1640371875
22928678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,43659156,0,0,439366652,1640399029
22993122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5AD9Bef3B91cd68C45d0dC9B0e713b0693abE807,0,49000000000,4647073333,0,1640540395
22993122,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,295222643,0,0,3215715744,1640540395
22993124,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,312253884,0,0,3382736409,1640540399
22993124,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadAF3A0dC28a3d72CCEFF131D38975Fb235D2a39,114349293,0,0,1234050447,1640540399
22993124,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,366723555,0,0,3940703356,1640540399
22993176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,60156498,0,0,643963474,1640540557
22994006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,38763134,0,0,414586119,1640542475
22996772,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,471734229,0,0,5022563964,1640548307
23038209,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,15705707874,1453364950,0,1640640842
23065593,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,77359903,0,0,841239900,1640700045
23275878,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,6703960697,609863079,0,1641159144
23297560,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,9201855153,826276705,0,1641208006
23395572,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,19478139719,1708910713,0,1641454399
23398027,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,16725716170,1425470790,0,1641460607
23570467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,1726184257,144973083,0,1641850252
23593566,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,1514075406,126834632,0,1641902632
23640104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,2422244803,202284633,0,1642008397
23690853,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,20400802369,1673646765,0,1642122033
23690853,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFF43987461FD150779eb394E7F87D0995991Da4f,475766977,0,0,5830709841,1642122033
23747518,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,101585168,0,0,1238130042,1642251214
23749243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,49513162,0,0,602604927,1642254902
24039520,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,203525440,0,0,2471091530,1642884886
24248660,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,3211292622,262757634,0,1643336774
24250735,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,10452067186,846159036,0,1643341276
24575127,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,4580459128,366550421,0,1644054874
24575130,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,4291849099,341119157,0,1644054880
24576787,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,5565476451,439021317,0,1644058298
24576789,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,4670383847,365546048,0,1644058302
24577356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,138869174,0,0,1767539035,1644059472
24629116,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC1B3a40408C3343ceDab4ed74E5e9664f08cf585,374863615,0,0,4747606299,1644177706
25509853,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,5106128329,400656068,0,1646260077
26041633,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,29850019919,2281330810,0,1647526173
26041635,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,150240383,0,0,1995531113,1647526177
26228452,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,8301824111,618394220,0,1647955721
26228456,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,5122475109,377786484,0,1647955729
26228466,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,7735420039,565112433,0,1647955749
26228544,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,2720079550,197193320,0,1647955913
26228568,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,3765314405,271675567,0,1647955961
26232117,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,0,2740009170,196760041,0,1647963409
26232123,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,4390103890,313620907,0,1647963421
26232125,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,2334839407,165982724,0,1647963425
26232128,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,2502300009,177264535,0,1647963435
26232154,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,3281999842,231527895,0,1647963487
26232442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,2551157927,179213897,0,1647964082
26232445,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,20249598110,1399476641,0,1647964088
26267052,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,3782676275,256969341,0,1648039256
26307075,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,3576910257,241726960,0,1648127601
26472968,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5C4b37dBB6Cf29F1b432114E104Ba4e4a6c27Ce9,0,2364620102,159130445,0,1648497953
26772476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,5544721873,371066761,0,1649160735
27081003,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,7683539163,509447747,0,1649838595
27177938,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,8549461458,560467513,0,1650051788
27180789,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,8448036955,547314955,0,1650058179
27353404,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,4391995878,282022447,0,1650439061
27354602,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,10452713456,664388706,0,1650441670
27355023,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,8068444604,506380325,0,1650442668
27355024,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,22357511201,1374590558,0,1650442670
