block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14519444,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,448563928826895700,5564278683910702916,0,1621072949
14520114,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,4163396027743734626,0,0,333773345475290797,1621074416
14520215,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,527338078239285500,6533509303812495832,0,1621074634
14520216,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,21154915041027849,261531062745871511,0,1621074636
14520216,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,18082347912125641,223511227172295507,0,1621074636
14520566,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,4326264803183598122,0,0,347449246190615029,1621075367
14521139,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,1571308449130496300,19354466516348260343,0,1621076580
14521217,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,700100370356993664,8546432656198848484,0,1621076767
14523616,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,1991425652799030500,24055322638235080365,0,1621081851
14523616,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,235205223278833800,2816482123992891412,0,1621081851
14523616,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,218868734533333300,2616228532813187011,0,1621081851
14524552,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,453809469543972000,5410405583071977020,0,1621083822
14525127,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,4184320014336501400,0,0,349008720031365462,1621085008
14525707,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,7206713218869124739,0,0,598883604906187980,1621086212
14525797,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4616730168768434371,0,0,382185032020778681,1621086453
14525800,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1074008227898117574,0,0,88745332597714611,1621086459
14525830,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,84894714668308773349,0,0,6825187474839637338,1621086532
14526257,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,13245506190675306224,0,0,1032071076914725282,1621087410
14528227,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,3622384690328868368,0,0,280758301847486473,1621091734
14531828,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,7504394759102879368,0,0,579617615605793895,1621099338
14532458,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,15697850434832567117,0,0,1203711524886841753,1621100712
14532586,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,5073155918217785560,0,0,386498725126325370,1621100976
14532885,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,5757358925568093773,0,0,437152407309010616,1621101628
14533814,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,4744014836105681970,0,0,359038911955057974,1621103579
14534127,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,2447636127398535885,0,0,184831009490004372,1621104225
14534127,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,1030684134166137917,0,0,77747420125506321,1621104225
14535464,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,224307731555837300,2954033126512702101,0,1621107098
14536457,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,1667357189472287500,21790052995388375562,0,1621109245
14537197,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,7086063523108580998,0,0,541453387721060780,1621110909
14537614,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,13271793322464023498,164185670666020945172,0,1621111771
14537616,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,94253730046331666160,0,0,7743715465722387496,1621111775
14537616,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,8200532073217840433,0,0,651833493537948357,1621111775
14537616,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,9129494652237361812,0,0,721699322003209769,1621111775
14537695,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2777284824424729719,34639367955743952276,0,1621111937
14538509,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,9051511158116640597,0,0,727296910323878966,1621113735
14539386,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,8715712841040186195,0,0,696361428800687886,1621115669
14539829,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,340610387204132000,4243612788068008610,0,1621116615
14541537,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,369331224467297300,4588489810315306933,0,1621120280
14543644,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,770161518318410000,9525242297122207190,0,1621124792
14543895,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,97136934671184689879,0,0,7595353371939262665,1621125319
14545525,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,356041669977749184,4660115997724699620,0,1621128992
14546261,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,340666988543483400,4446256998300306674,0,1621130530
14546761,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xb434d71367588685af67F086BaAC5C9Cf80159dD,0,722015937658253312,9382925217847950204,0,1621131616
14547055,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,5168581394458030099,0,0,395864267548056128,1621132220
14548152,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,7630575706044583385,0,0,582107509711758034,1621134602
14549400,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,451247659834431739,5882960295122732400,0,1621137194
14551409,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,7052133008860420524,0,0,537498456296474080,1621141336
14552274,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1361781332571676416,17700994680849444412,0,1621143130
14552882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,0,2561910025297211,33116620194344579,0,1621144391
14553732,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,9119844912507974217,0,0,699306366005290305,1621146168
14555231,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,10015295765944700887,0,0,763409879937574772,1621149306
14556648,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,8196835173169456822,0,0,621276596958117510,1621152255
14557431,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,7965337002123868294,0,0,600717733537307792,1621153934
14559047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,4791417801163525120,62092632205976518169,0,1621157530
14560141,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,6161584252195173680,0,0,480961633508225183,1621159810
14560932,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,390073920244829500,4969153500754982505,0,1621161447
14560981,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,355975116718464800,4521206679442255955,0,1621161549
14561390,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,19476028722193197677,0,0,1517134045047680204,1621162409
14561999,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,6031956539163778975,0,0,466124865231733402,1621163667
14564073,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,446154942862781600,5739470099447532632,0,1621168102
14564829,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,292088426801602900,3746334043178893659,0,1621169739
14566803,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,5713590796263113985,0,0,442530599168935154,1621173902
14567495,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,6452849662671899848,0,0,497888913535901023,1621175482
14568095,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,18729471577280239133,224776674702480466423,0,1621176770
14568097,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,28771531942535063683,0,0,2539272431263417488,1621176774
14568109,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,13641494443599282416,0,0,1187027202275125654,1621176798
14568500,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,11205590069761012507,0,0,967068626399228236,1621177604
14568502,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,1167234475209963217,0,0,100323429211766166,1621177608
14568502,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,747066691828693862,0,0,64169593474203765,1621177608
14568564,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,294460671367638700,3404601204990871181,0,1621177736
14568699,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,346292500667662600,3994091580383182470,0,1621178042
14570152,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,293674358825722300,3378929917375671087,0,1621181151
14570201,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,804818808441673200,9221344363877577917,0,1621181253
14570201,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,64458988011112900,736105168732941917,0,1621181253
14570201,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,115144542094399500,1314024007094042108,0,1621181253
14570201,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,419427264321910100,4776782452473659840,0,1621181253
14570289,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,3604079434771754245,0,0,314687130520340638,1621181433
14570447,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,4513462081054156721,0,0,393027734289948528,1621181767
14571818,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1525528336021493772,17339607291480791536,0,1621184825
14572301,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,4671351166914834272,0,0,410256694938630291,1621185920
14572450,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,584520495137735749,6611426519664352405,0,1621186235
14572452,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,541443975202958481,6098177089156474578,0,1621186239
14573252,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,1690472814406476600,18880279445882370306,0,1621187939
14573252,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,2180258838893999203,0,0,195139417572691137,1621187939
14573252,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,293839364131340500,3262156813822065094,0,1621187939
14573279,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,382953528557826490,4240722582428949492,0,1621187993
14573563,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,577963819076299400,6377255915736635175,0,1621188611
14573851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,0,1125833003365657,12395546386102666,0,1621189229
14575286,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,10556843646204369171,0,0,949706486185579595,1621192282
14578719,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,6620845436709735310,0,0,592178660073947317,1621199793
14579303,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,5889367358670254985,0,0,524543036778822792,1621201049
14579323,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,298758309938216700,3337112482078878594,0,1621201089
14579453,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x383Be588327216586e131E63592A2Dc976A16655,6068344789587596661,0,0,539529829278941335,1621201357
14579779,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,6615627550846497845,0,0,585693092212163698,1621202072
14580151,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,5572368751243586561,0,0,491324083325194092,1621202841
14580370,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,3978097159686101735,0,0,349637696001611053,1621203352
14580370,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,5196856649560465139,0,0,455360882246306200,1621203352
14581174,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,3814010550683273065,0,0,333191469520077120,1621205036
14582487,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,7797234757698803912,0,0,678544675365282443,1621207949
14582883,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,8983476748571348476,0,0,777440093083937066,1621208780
14583164,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4201322321945471745,0,0,362003911246830952,1621209358
14583978,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,5448550102055724881,0,0,467978000716521926,1621211116
14584198,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,52930675366519579387,0,0,4460389990250295176,1621211572
14584426,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,12701513232830474502,0,0,1047661445834857959,1621212054
14584426,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1156531714531149068,0,0,94967721801848779,1621212054
14584519,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,324544438263971800,3925161075097755682,0,1621212248
14587199,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,355043183008323600,4282628723726496984,0,1621218030
14587539,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,10452259856548239702,0,0,859631143252141642,1621218735
14587974,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,7722561416215731365,0,0,631420716956585890,1621219687
14588566,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,572529114090678832,6962047535840850317,0,1621220920
14589349,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,739273256735440144,8943605991039349671,0,1621222562
14589418,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,6513944198901385441,0,0,535640841507396475,1621222704
14589419,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,263187006200062210,0,0,21594499549047880,1621222706
14590781,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,5620280948872843380,0,0,460272524650240603,1621225602
14590984,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,6054511908272274484,0,0,493975261683971198,1621226024
14591553,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,6423560876333437040,0,0,521989876805841737,1621227249
14592027,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,716935506665373300,8763091012436774918,0,1621228225
14592030,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,7052006398188628207,0,0,573813734756158861,1621228231
14592082,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,3560193608872681712,0,0,288703946341096885,1621228339
14592083,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,1097936018648690342,0,0,88901182683365528,1621228341
14592155,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,3488174200567658217,0,0,282027739745856787,1621228489
14592500,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,4466227697950614408,0,0,360188850850931615,1621229199
14592821,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,5649314362980483552,0,0,454132843815248694,1621229861
14594389,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,592323387230228739,7320317131951714193,0,1621233220
14595140,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,546088804171020400,6718628750041832739,0,1621234782
14597768,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,4824880461066628862,0,0,390056527119066480,1621240570
14600005,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,503638375683698474,6189820068656282795,0,1621245437
14600231,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,4567367230284080461,0,0,369595926759192515,1621245921
14600231,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,862741529293179095,0,0,69692568706054056,1621245921
14607000,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,7406513118818896366,0,0,596724437156576135,1621261170
14607304,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,181546062844997971324,0,0,13794453424048186434,1621261879
14607306,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,6511437764517703800,87735220111318746891,0,1621261883
14607307,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,382771772824408900,5012634664473125230,0,1621261885
14607310,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,25658880498184303612,0,0,1935271458982015738,1621261891
14607311,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12515669068332178448,0,0,932917415693794812,1621261893
14608389,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,283431127216895523979,0,0,19365664596495880495,1621264196
14608389,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,7272215507622551772,111384981103635172843,0,1621264196
14608390,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,43482576015853983604,0,0,2877484600644493336,1621264200
14609148,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,3919922627806112567,0,0,255867137484769809,1621265793
14610867,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5420009039288000577,80712696294919913319,0,1621269525
14610867,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,6178110224960546016,0,0,421452704756405280,1621269525
14611487,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,18610239249146869546,0,0,1260357142299651404,1621270848
14612141,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,9588340698287701240,0,0,644026745275921178,1621272233
14614203,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,6926453356982838399,0,0,463001391982561801,1621276945
14615156,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,6544940005158341524,0,0,435790048704887878,1621279578
14616150,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,30596192230654211407,0,0,2015500219386089927,1621282268
14619458,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,3075818383160947925,0,0,200655713683234358,1621289376
14619458,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,1430556165435948221,0,0,93203744111597318,1621289376
14619458,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,990377709744010496,0,0,64480356359964057,1621289376
14620667,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,426809874292475308,6505925787187247404,0,1621291951
14625023,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,4665707622388622558,0,0,304415741447124928,1621301334
14625044,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,11902535051387260321,0,0,772906194587590906,1621301450
14625943,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,1588929429021104610,24236213931921819415,0,1621303460
14626604,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,7971039544121590023,0,0,521898434873262428,1621304958
