block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22150676,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8A8063b4e343D2799994A97374a0caae96FBAa63,15669905337998072,0,0,309832057441,1638676627
22151157,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,401081333850,18541173327420574,0,1638677627
22154517,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8A8063b4e343D2799994A97374a0caae96FBAa63,10000000000000000,0,0,258376598882,1638684687
22155665,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8A8063b4e343D2799994A97374a0caae96FBAa63,12970667759435710,0,0,197280618423,1638687183
22161864,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0,2457185182463,43979235066769615,0,1638701723
22169165,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8A8063b4e343D2799994A97374a0caae96FBAa63,28767164206291503,0,0,2203217158451,1638719042
22213279,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0,503251224443,14450037060337207,0,1638821314
22214616,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8A8063b4e343D2799994A97374a0caae96FBAa63,12284468097511086,0,0,450157282298,1638824216
22224400,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,297752548986,9070379183706800,0,1638846863
22263631,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8A8063b4e343D2799994A97374a0caae96FBAa63,13601350565513624,0,0,397646681358,1638933095
22265298,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,354064720505,12492882495138743,0,1638936885
22294975,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8A8063b4e343D2799994A97374a0caae96FBAa63,10000000000000000,0,0,299561364502,1639004112
22295108,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8A8063b4e343D2799994A97374a0caae96FBAa63,21453908088985860,0,0,316451029960,1639004390
22295229,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8A8063b4e343D2799994A97374a0caae96FBAa63,25728469173560004,0,0,175325593354,1639004636
22295317,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8A8063b4e343D2799994A97374a0caae96FBAa63,29465483480380880,0,0,106227988791,1639004864
22295383,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8A8063b4e343D2799994A97374a0caae96FBAa63,38774311356801976,0,0,78648003427,1639005084
22295484,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8A8063b4e343D2799994A97374a0caae96FBAa63,39576845737840152,0,0,48124118044,1639005290
22295597,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,71376795168,53235184463848467,0,1639005524
22295821,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,121906278712,45127020891671237,0,1639005988
22295905,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,171001150826,29883946049926304,0,1639006160
22296024,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,337843424131,25398506436938521,0,1639006406
22296673,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8A8063b4e343D2799994A97374a0caae96FBAa63,27376494445416460,0,0,352441191455,1639007744
22297138,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8A8063b4e343D2799994A97374a0caae96FBAa63,33574198791833272,0,0,176016379255,1639008831
22297369,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,129447299724,26908355317976382,0,1639009309
22297798,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,313309262710,29409323502973856,0,1639010196
22297901,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8A8063b4e343D2799994A97374a0caae96FBAa63,10000000000000000,0,0,142556674818,1639010407
22298202,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,169976254142,11475412939823461,0,1639011029
22298924,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8A8063b4e343D2799994A97374a0caae96FBAa63,10000000000000000,0,0,151362319289,1639012645
22299663,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,422366330536,20969745962396411,0,1639014299
22299855,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8A8063b4e343D2799994A97374a0caae96FBAa63,10397809889595500,0,0,258232256873,1639014695
22306026,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,370067532102,13472036943377515,0,1639028445
22306901,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8A8063b4e343D2799994A97374a0caae96FBAa63,10000000000000000,0,0,296705018441,1639030379
22309234,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,400706188242,12387593362215921,0,1639035708
22311501,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8A8063b4e343D2799994A97374a0caae96FBAa63,32941170304708284,0,0,706804614798,1639040642
22311631,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,221895872015,16282193270300736,0,1639040910
22311761,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,277187613405,11227897969677989,0,1639041178
22329004,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,662530086217,12647849725398033,0,1639078562
22331298,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8A8063b4e343D2799994A97374a0caae96FBAa63,14591580494513888,0,0,720321333964,1639083656
22388306,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,553534590335,12329031441064496,0,1639207154
22393938,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8A8063b4e343D2799994A97374a0caae96FBAa63,12736231920655368,0,0,563190186983,1639219171
22394835,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,556609730519,12589749459857530,0,1639221405
22396319,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8A8063b4e343D2799994A97374a0caae96FBAa63,10000000000000000,0,0,474130079617,1639224828
22446073,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,548696827997,11012421219131209,0,1639333506
22446618,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8A8063b4e343D2799994A97374a0caae96FBAa63,10000000000000000,0,0,511568137005,1639334632
22580572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,174144239069,4241726065659082,0,1639633608
22604658,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x8A8063b4e343D2799994A97374a0caae96FBAa63,5781625315462905,0,0,225536593083,1639686952
22621156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,245976312638,6180088913041407,0,1639721831
22626515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A8063b4e343D2799994A97374a0caae96FBAa63,3019128529365735,0,0,131700390430,1639733784
22629158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,142093330248,3215241350198279,0,1639739624
22640609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A8063b4e343D2799994A97374a0caae96FBAa63,4812093208855399,0,0,201213857211,1639765625
22642204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,148877306153,3682540028379169,0,1639769226
22682857,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8A8063b4e343D2799994A97374a0caae96FBAa63,10000000000000000,0,0,337139341413,1639860404
22683731,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,435193094200,11962733804536903,0,1639862336
22684767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A8063b4e343D2799994A97374a0caae96FBAa63,3491426227524167,0,0,161488979481,1639864472
22690305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A8063b4e343D2799994A97374a0caae96FBAa63,4543280774228820,0,0,162065431159,1639876302
22698618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,254939055280,6620676850728218,0,1639893964
22735846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A8063b4e343D2799994A97374a0caae96FBAa63,4233578578481027,0,0,174043722090,1639975069
22738542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,179677185352,4329744224404679,0,1639980925
22742645,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8A8063b4e343D2799994A97374a0caae96FBAa63,3405786002883094,0,0,144678488138,1639989969
22746906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,241252591990,5273373044520631,0,1639998897
22758448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,177870313569,2887576784826488,0,1640023974
22759606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A8063b4e343D2799994A97374a0caae96FBAa63,2722297407496840,0,0,167838338857,1640026364
22781656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,233173410966,3616872514931327,0,1640074812
22798814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A8063b4e343D2799994A97374a0caae96FBAa63,7779258519348489,0,0,430957284029,1640111500
22799331,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8A8063b4e343D2799994A97374a0caae96FBAa63,5696954197977338,0,0,198154225521,1640112658
22802019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,212582433338,6012310387110332,0,1640118662
22815601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,292739528439,5615870534616987,0,1640148831
22834217,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8A8063b4e343D2799994A97374a0caae96FBAa63,10654197637358254,0,0,473747212856,1640190140
22834978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,337956632661,8284039566154158,0,1640191710
22857719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,244462633135,3913647867877401,0,1640240597
22922555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,293355131557,3416398114356347,0,1640385679
22923880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A8063b4e343D2799994A97374a0caae96FBAa63,3219158517958095,0,0,277379334837,1640388541
22961756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,375233707679,4127974108498651,0,1640472041
23009895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A8063b4e343D2799994A97374a0caae96FBAa63,4275827103614861,0,0,384281110949,1640578214
23010984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,279978464736,3264234315609927,0,1640580588
23110078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,461303048196,3736912079369003,0,1640796477
23163098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A8063b4e343D2799994A97374a0caae96FBAa63,5038185324408220,0,0,580654079609,1640913541
24169183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,969177429603,7217607278109511,0,1643164012
24222644,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8A8063b4e343D2799994A97374a0caae96FBAa63,10000000000000000,0,0,1181303651017,1643280519
24224063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,472494977689,5324533028739876,0,1643283701
24229285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,672360336425,4457407296069435,0,1643294734
24288872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,594162458365,2460833150202726,0,1643425924
24288923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,787553313736,2179548722162251,0,1643426030
24289682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A8063b4e343D2799994A97374a0caae96FBAa63,2400443418675794,0,0,846980111799,1643427724
24367590,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,934864756032,2582438561905290,0,1643600691
24368222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A8063b4e343D2799994A97374a0caae96FBAa63,1629804884373506,0,0,638871323043,1643602045
24394861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A8063b4e343D2799994A97374a0caae96FBAa63,4143712588041280,0,0,997919366021,1643662104
24430847,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x8A8063b4e343D2799994A97374a0caae96FBAa63,2008870186476749,0,0,308401857766,1643739983
24431022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A8063b4e343D2799994A97374a0caae96FBAa63,2851900556097974,0,0,330551614563,1643740346
24519841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,395421943314,3301291338418073,0,1643933535
24540327,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,368253274863,2217031961182879,0,1643977719
24669552,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8A8063b4e343D2799994A97374a0caae96FBAa63,10000000000000000,0,0,1123967612940,1644266533
24669554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,375906963012,4584030624415316,0,1644266537
24684244,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,357152556711,2994915971978940,0,1644299032
24693838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,338920724004,2105617199171442,0,1644320384
24706767,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,475465660136,2193378097896505,0,1644349123
24743036,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe42048B549176A39E7D55d7EDADDB84e2b1aE132,21806904278397,0,0,5521728820,1644426523
24910181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A8063b4e343D2799994A97374a0caae96FBAa63,3675961317169496,0,0,717688284105,1644795908
24915039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A8063b4e343D2799994A97374a0caae96FBAa63,2874899043894495,0,0,367821478651,1644807223
24915237,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,434353718807,3288054680052964,0,1644807695
24976343,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x8A8063b4e343D2799994A97374a0caae96FBAa63,10940074110941314,0,0,1025716509283,1644941071
24981311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,869818741166,9857537221784179,0,1644952572
25926638,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,1136170463703,5464534277845859,0,1647245990
26527561,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x8A8063b4e343D2799994A97374a0caae96FBAa63,12452241921224840,0,0,1821658638946,1648618419
26529444,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1200611312316,9956530567455662,0,1648623069
