block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19966024,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,6104443889040870,2239973,0,1633658033
19967317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,638,0,0,1822341941372,1633660699
19967505,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1741366210978289,597236,0,1633661087
19973165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,647,0,0,1902744015023,1633673443
19973813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,4732596,0,0,12471032914443599,1633674907
19973813,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13853261639357268,5231415,0,1633674907
19974040,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,521072442457757,175721,0,1633675377
19977073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,195783,0,0,576841748638358,1633682013
19982489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,4021512332122735,1322960,0,1633694021
19982490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1206139,0,0,3657257998828210,1633694023
19987948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,3364,0,0,9935537535808,1633706153
19995690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,43680,0,0,128882882584458,1633723074
19996343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,3561138,0,0,9746853592419368,1633724438
19996344,0x139B341c75D016a2df262F9babb4F8C794484D41,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,9912138010126817,3615758,0,1633724440
19998079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,770879795046038,260766,0,1633728281
20023026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1095350470932702,365855,0,1633784005
20025453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2052202620318,680,0,1633789889
20029514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,849553608530111,280037,0,1633799090
20034190,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbC559cC852e96d418514C0be05a9a049E32faF39,0,1397750519693412,453842,0,1633809171
20034224,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,286920,0,0,881419782509946,1633809239
20034466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,503160,0,0,1520906762918556,1633809867
20034512,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,959882887463672,316884,0,1633809963
20042810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,843747811286250,275217,0,1633828401
20044402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1195318187163957,384673,0,1633831709
20046134,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,107622,0,0,334314934336562,1633835666
20049310,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9173CF0FE7Db95563df9aE6d576d86137C213799,93387,0,0,288904162740910,1633842605
20052628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,517614077145451,166066,0,1633849835
20052630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,350138,0,0,1080775088276255,1633849839
20053334,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,417713,0,0,1269379878518410,1633851419
20054917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,329402,0,0,986018287989670,1633854953
20058847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,660556804195447,219837,0,1633863475
20063183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,131861,0,0,394540384594628,1633872549
20067564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,393928708859374,130869,0,1633881712
20072598,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3726199839213910,1203898,0,1633892650
20075869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1452859181918684,453288,0,1633901183
20079182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,780492,0,0,2469672166640430,1633909230
20083868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,483806,0,0,1489410970485630,1633919807
20084031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,63027,0,0,191651423368576,1633920141
20084589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,1261,0,0,3828898804370,1633921513
20084808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,6315,0,0,19171613115075,1633922003
20084889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,6329,0,0,19208684803337,1633922169
20085017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,31487,0,0,95483255079450,1633922433
20085052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,6303,0,0,19097488445289,1633922503
20085120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,31516,0,0,95410029210298,1633922647
20085209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,497988,0,0,1490015636704680,1633922881
20085471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,63277,0,0,186990968490294,1633923625
20085623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,990302425849696,331162,0,1633923937
20086005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,633233,0,0,1870087045221977,1633924853
20086289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1566689404665805,528613,0,1633925442
20086480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,654496,0,0,1923135724769907,1633925964
20086727,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,2135174989393814,721418,0,1633926489
20087646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,638,0,0,1905872604064,1633928575
20087872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,639,0,0,1908808026513,1633929110
20087908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,639,0,0,1908756149866,1633929182
20088179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,6389,0,0,19081725893466,1633929996
20088179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,6389,0,0,19076542544489,1633929996
20089354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,16333683,0,0,36210603587705598,1633932806
20089354,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,645276804446979,388146,0,1633932806
20089354,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,48235601991595345,21548786,0,1633932806
20089355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,222738,0,0,662441135721326,1633932808
20097916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,126801,0,0,375048526330759,1633954373
20100215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,6331,0,0,18686458088665,1633959661
20108561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1931671822170173,643826,0,1633978116
20110837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1281280154854709,419694,0,1633983660
20122636,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x62F089467e22de4bc1FB5EE605eDe7e782b76B29,0,2053203410875946,660658,0,1634010186
20137302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,710310772702917,225218,0,1634042211
20151659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,366726,0,0,1147014581744071,1634076362
20164673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1957479071167840,619407,0,1634106846
20168293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,815753,0,0,2554307584052465,1634115630
20168320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,759099,0,0,2315219747930173,1634115688
20170080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2529804386281513,823597,0,1634120057
20173559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,120647,0,0,372706505894832,1634128709
20181789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,263738,0,0,809544568354903,1634148446
20183254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,899199,0,0,2707530035105571,1634151920
20188267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,404734,0,0,1192786715969590,1634163753
20192700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1615778255029264,543734,0,1634174753
20206812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,441584,0,0,1306602011110985,1634208404
20208593,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xCb3716006b3B468624b2A246505ec0d22673e077,483242,0,0,1408467876003037,1634212486
20212518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,385943,0,0,1109154377893356,1634221723
20233366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,312255,0,0,887357854273238,1634274404
20236773,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,231421,0,0,651945371718325,1634284927
20257937,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xeE73CD2c08255b208200E56370a527EB6727C825,0,1612574234943933,565936,0,1634336087
20269758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,288312,0,0,820194417028013,1634367169
20272676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,498068,0,0,1398911790110513,1634375025
20280679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1227327209225933,434807,0,1634396526
20286122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1333953907112901,465684,0,1634409890
20291429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1015580371070106,349819,0,1634422694
20291800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3041833064329278,1024107,0,1634423716
20304502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,336581,0,0,1005217041237080,1634455643
20311601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,904376833704779,301181,0,1634474178
20313073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,903909,0,0,2671227733341953,1634478117
20322797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,383444310076088,130626,0,1634501405
20323184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1240120478800223,418305,0,1634502333
20324444,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,486694,0,0,1432531595621035,1634505569
20324574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,965349214954510,326949,0,1634505837
20328350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,870836,0,0,2531270179772124,1634515317
20328422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,421838234355604,146143,0,1634515465
20329150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,36337,0,0,104461918740964,1634517221
20329384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,36756,0,0,105529238560391,1634517833
20329469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,36727,0,0,105308486081015,1634518007
20329554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,293092,0,0,835509123925728,1634518223
20335562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,7627,0,0,21626594797358,1634533041
20338507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3432291849806758,1178108,0,1634540247
20343469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1231853847335509,410827,0,1634552414
20349538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1269795598284466,417090,0,1634568503
20355003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2663497233475850,854564,0,1634583615
20355448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,41722,0,0,131222024636780,1634585045
20363267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,446458,0,0,1391557200989740,1634605317
20370674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,325345,0,0,999717132817989,1634624214
20391163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100660,0,0,306895162373250,1634674240
20391516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,102872,0,0,312473812262906,1634675226
20395550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,310474,0,0,935994149229058,1634685489
20395568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,269171,0,0,802978945975877,1634685525
20397588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaCEd59b647Ebd79Bf917e35AF592F7f23bC914FB,50943,0,0,151092000359282,1634690597
20407648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,1140927924350494,379981,0,1634714673
20415649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,295328,0,0,882882059374003,1634734546
20415649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,441486570441330,147208,0,1634734546
20417003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,867979,0,0,2552966363417018,1634737526
20420329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,546899,0,0,1566679694544214,1634745260
20432176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,309104,0,0,871601321311078,1634774874
20432926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,465342,0,0,1293722612560511,1634776422
20435376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,599345813939123,215270,0,1634782114
20435735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,462437,0,0,1274105452641233,1634782878
20435771,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,8577656899397257,2953950,0,1634782950
20435775,0x484F20426f84836648D75f81fd3213694c38c4BF,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,520002,0,0,1570363218295495,1634782958
20435792,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1000000,0,0,2934827821159928,1634782996
20435908,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,2205092185005383,750379,0,1634783236
20436871,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xCb3716006b3B468624b2A246505ec0d22673e077,484276,0,0,1421706401496083,1634785478
20440537,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0,14010735015279823,4393411,0,1634793986
20440539,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3386447850196995,955879,0,1634793994
20440542,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,4597027,0,0,15077520048154489,1634794006
20441434,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1050180,0,0,3083555437026149,1634796040
20443096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,420081,0,0,1200075573816221,1634800175
20446509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,340202,0,0,958373016934412,1634808328
20447836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,353922,0,0,984456810698000,1634811583
20454422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2563390741477886,906773,0,1634826757
20455276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5253215132228760,1767801,0,1634828651
20455286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,874940,0,0,2628175086697189,1634828671
20456568,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,427663,0,0,1253449321142536,1634831618
20457310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,809788971603741,275421,0,1634833406
20464523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5344671850379325,1749139,0,1634850491
20464527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1273135,0,0,3902371533888600,1634850499
20470742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,307805,0,0,915438423656821,1634865749
20471087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,269701,0,0,793458213041915,1634866555
20481513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,287555,0,0,837224009644504,1634891933
20490345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1587766391222460,539515,0,1634913454
20529868,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,446762,0,0,1307795330677965,1635009395
20538809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,409543,0,0,1177377324712858,1635030010
20540580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,397412,0,0,1123382654407631,1635034304
20553768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,1850003715520138,647141,0,1635063810
20560526,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2417931562317079,820000,0,1635078713
20562361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,365898,0,0,1082891216550633,1635082625
20565675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1247966219802940,418675,0,1635090613
20566355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,2470748293146773,807280,0,1635092273
20566362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,279940,0,0,861448455285666,1635092287
20566397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,318232,0,0,966683830775692,1635092357
20571809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,310292,0,0,929905862736339,1635106125
20571812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,391363040508308,130311,0,1635106131
20573164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,269737,0,0,802870791473853,1635109687
20577098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,156108,0,0,460451582287862,1635120619
20581729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,653675,0,0,1895392971796722,1635132729
20583253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1393460035825861,479520,0,1635136649
20583506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,323319,0,0,936996608593234,1635137171
20583507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,24278,0,0,69851122880359,1635137173
20583683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,70033569602941,24195,0,1635137538
20613551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,335552,0,0,959094800682305,1635207694
