block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15479188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7209caB8BC7Ca8409a8773AdDE76CcdB8fe4bde3,2647,0,0,2624642920229633,1623157793
15479386,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,310373,0,0,306635232405776626,1623158201
15479884,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,270000000000000000,271776,0,1623159357
15480084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA052c6C937e8169766F919c0457d76D1745bC596,52328,0,0,51807279518718325,1623159897
15481062,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,265191740158982413,265590,0,1623162041
15481417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,562104,0,0,555992808027683635,1623162903
15481473,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x93033B8F3d2cC040600f649d34ad425631bF9a42,0,177358145190456235,179031,0,1623163019
15482058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,294442797934779647,295580,0,1623164247
15483524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,488445000302831647,485869,0,1623167633
15483583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x357f4938DA89ad9dFEf1c5A3fB2E688d186dEc01,210850,0,0,211381929047773496,1623167751
15483929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,416084,0,0,414091189092058807,1623168467
15484453,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdf68dbB8a80481133b8e980951eC025EaB948d61,0,45404797793689985,45546,0,1623169675
15485981,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,20871,0,0,20687271808894595,1623173083
15486008,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,154880,0,0,153203372441637197,1623173137
15486095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,28110769123835872,28289,0,1623173319
15487560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4Bd807C9cDde19AE1498c7b7006713268E25997,344785,0,0,339304374220197946,1623176597
15487701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,374595150036011498,378218,0,1623176887
15488047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,558130854904192422,557407,0,1623177599
15488794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,247221,0,0,246958184759016929,1623179269
15489819,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,162498,0,0,161550162744622690,1623181519
15489933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e048b156383eC6BE20bC5438e7Dd3F3e03D1025,88436,0,0,87663276787648720,1623181783
15490872,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,25621,0,0,25363401436898906,1623183817
15490907,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,68972,0,0,68203507501103131,1623183947
15491300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,45469409703250132,45718,0,1623184829
15491521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,104420200454322445,104808,0,1623185287
15493125,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,37763,0,0,37427146684372918,1623188762
15497151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10563599949159120,10597,0,1623197946
15497408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,404474814681048060,403827,0,1623198480
15497425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,129725,0,0,129571123904430494,1623198514
15497612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,0,68431698306705462,68151,0,1623199028
15497635,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,306461299744063680,303878,0,1623199074
15497662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,299074951711477883,294473,0,1623199128
15497803,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,32649,0,0,33062580748974033,1623199550
15497944,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,300060437110980315,293625,0,1623199840
15498059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,377842622382671704,366858,0,1623200078
15498481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,242098,0,0,248224709368624887,1623201202
15498603,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,331764,0,0,337861072795630752,1623201582
15498941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,159854,0,0,161850346801105602,1623202421
15499207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,431367,0,0,433735725163900003,1623203101
15499214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,253664540725186819,251299,0,1623203115
15499350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,550639638773351403,540441,0,1623203395
15499382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1419836,0,0,1423354094323346751,1623203459
15499388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,844865531854982511,843437,0,1623203471
15499442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,598316,0,0,597471366761456619,1623203685
15499449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,1231309917788953513,1216760,0,1623203713
15499592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,429795,0,0,436358360296986854,1623204151
15499601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,299855390563573409,294047,0,1623204169
15499649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,299265024749726879,291442,0,1623204269
15499711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,372281631630552154,359758,0,1623204393
15499894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,134387,0,0,138604488084239481,1623204771
15499967,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,53370,0,0,54922278842568743,1623204921
15500067,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,265302,0,0,271990882729918021,1623205329
15500076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,243800,0,0,248446727621330953,1623205365
15500235,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,65110,0,0,66109344244444166,1623205733
15500296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E136EBE300935606FA02343f011D941Bd3bBB5,118043,0,0,119596703603122186,1623205859
15500311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,431219,0,0,434088888311129266,1623205889
15500335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBEcfF511eb1F5889f07F79aF7954c2271d5b4b78,0,39592739499698198,39275,0,1623205937
15500395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,259019229951014764,256056,0,1623206061
15500549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,359673,0,0,361224031242364554,1623206381
15500624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,364747674757226611,361000,0,1623206535
15500965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,763489,0,0,763226021798912761,1623207645
15501292,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,381064,0,0,375878060922308824,1623208430
15501538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,352162,0,0,344429878736844193,1623208938
15501758,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xFa6A99bb93Edf3fF5134d047eAc7D2Efd44d5757,0,47760812264683739,48711,0,1623209518
15501770,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,750000000000000000,757795,0,1623209546
15501772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,601661,0,0,593002858529639216,1623209550
15501812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,276771470290730281,280177,0,1623209630
15501829,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,205153446978967071,206504,0,1623209668
15502113,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,1014342131746270162,1006620,0,1623210318
15502263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x851fA9F6f9A2B4900E9e48A813db9d42d90e04af,111280,0,0,112641221915339656,1623210626
15502287,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,307651,0,0,309887225140609422,1623210678
15502386,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,1020588931436435595,998956,0,1623210982
15502387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,159854,0,0,163957777582926379,1623210986
15502520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,429316,0,0,437285933763198877,1623211284
15502526,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,367049,0,0,370373319123006205,1623211296
15502718,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,83537,0,0,83848486327198090,1623211820
15502996,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,166836,0,0,167143544785805176,1623212396
15503119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,272381,0,0,271772258315986826,1623212650
15504832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,350589,0,0,347275341906062267,1623216866
15505245,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,301220131365845787,302442,0,1623217844
15505471,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,18575,0,0,18450213242310628,1623218564
15506492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,21541837654184854,21556,0,1623221188
15507016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,107249592965081492,107163,0,1623222543
15507022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,363520852925015243,361240,0,1623222555
15507053,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,116874950255780426,115493,0,1623222617
15507143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,367155663766956173,360785,0,1623222805
15507259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,347954,0,0,352037718720314687,1623223041
15507387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,597946,0,0,598297552840285955,1623223553
15508115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,543516276195109028,540308,0,1623225651
15508146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,142682,0,0,143337862967223831,1623225775
15508944,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,119300,0,0,119480971454873242,1623228282
15508945,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,82229,0,0,82160007466015154,1623228286
15509299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB09Fb43a17b96E930c3186628f3AAd39Ccf3AE93,97063,0,0,96778716088300096,1623229254
15509330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,600869,0,0,594269804959223042,1623229358
15509507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,268355920167687466,270750,0,1623229950
15509554,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,109460061037621377,109948,0,1623230138
15511577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78a118CaD5755bc87C2343EA9463ef9CDc569ea0,1439092,0,0,1402499883337906674,1623236088
15511579,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,0,987011596366896852,1011710,0,1623236092
15511579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,149763225395644690,151458,0,1623236092
15511712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,333679745239448300,335549,0,1623236455
15515988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,361363392950209727,360446,0,1623249184
15516123,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,15000000000000000,14896,0,1623249518
15516415,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,47849,0,0,47875237225936058,1623250318
15516700,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,6761,0,0,6760384210533820,1623251094
15516743,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,4738,0,0,4736931541314597,1623251254
15517440,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,125488,0,0,125269279129059098,1623253460
15517602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,218789461168047621,217623,0,1623253792
15517609,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,11672799304416636,11579,0,1623253806
15517878,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,208118,0,0,208062269483275031,1623254615
15517953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,261108153285263953,259457,0,1623254791
15518335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd12A6d9946aFB4Ea29F186B4007b6D0111EE0704,30987,0,0,31080693185692755,1623255831
15518418,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,84299,0,0,84439977112356235,1623256043
15518448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,373645,0,0,372276194301345622,1623256163
15518895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,592643716936779309,589762,0,1623257371
15518906,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,499761,0,0,499737183984215945,1623257393
15520538,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,305410183472452091,304291,0,1623262351
15520845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,433070,0,0,431420423502316578,1623263443
15521274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,586335909159834815,584017,0,1623264699
15521458,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,58336,0,0,58576944267496707,1623265217
15521492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdACbDC9B7C40efbc24D68bd485aE501669545Eb4,77652,0,0,77848704787899191,1623265289
15521827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,283637,0,0,283158625060824554,1623266314
15522266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,247807580292157312,246845,0,1623267720
15522380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x038872C7AED5B2CDf2CEd9A1B1DF1C0feF5b4E77,0,372190016000000000,368079,0,1623268056
15522395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,431717,0,0,433611866883117905,1623268116
15523126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,122385,0,0,122126750238313594,1623270209
15525020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,362795786802380253,360378,0,1623275711
15525187,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,133729,0,0,134177222402902549,1623276255
15525327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,765992,0,0,760549671596282974,1623276575
15525331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,610092055403653145,611879,0,1623276591
15528430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,39070669168858511,38888,0,1623285621
15529700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,159854,0,0,159417555920170393,1623289061
15530463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,107904197499575667,107617,0,1623291153
15530796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,175782,0,0,175057359340585536,1623292057
15540933,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,55292,0,0,54915780428997551,1623316178
15541329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,111537,0,0,110563254381862553,1623316994
15541835,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,230681,0,0,227759926435733039,1623318038
15542009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,239191893364778978,240779,0,1623318394
15544023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf1B6c9754A5623454C5F086A5a0D5537F9D264f,0,591751405317850550,589927,0,1623322844
15544051,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,990099,0,0,982684561392034982,1623322900
15544480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,431350975692003779,434815,0,1623323786
15548633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,50000000000000000,50117,0,1623332608
15550146,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,38145107627687712,38195,0,1623335730
15552467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,137812,0,0,136648516758232338,1623340644
15552720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,167937205832450360,168292,0,1623341294
15555199,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe370902Cf4ab8D1acA0cA4b89367dD7fF76122e2,100655,0,0,99920367869687000,1623346788
15555226,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,871279668355542637,864649,0,1623346846
15555228,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1000581,0,0,1000693306935054247,1623346850
15555474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,512438819128832,515,0,1623347486
15555736,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,250000000000000000,250665,0,1623348026
15556688,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,88178,0,0,87583729609673702,1623350118
15557582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,27939404245427470,27980,0,1623352090
15562886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,169453,0,0,167916988847670263,1623363935
15564217,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,74825,0,0,73936289823838794,1623366933
15564520,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,73226,0,0,72231984859532913,1623367641
15568335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,65566855303598960,66076,0,1623375557
15569697,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,0,1001362773484068648,1005051,0,1623378365
15569936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,434406,0,0,429472295617696059,1623378862
15570511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,358022762130440357,360277,0,1623380048
15570805,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,78556,0,0,77852497446391272,1623380652
