block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16216479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB29Cd9C87a624B940335d6d5e1D4aADf7D95bEeC,5000000,0,0,4568647430018056208,1624813812
16216479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD569B278561237Cc1B96Da2eDFE6973A114e2Fa5,7000000,0,0,6395312767077560088,1624813812
16216546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9026CE18f7f2EC7De0c2eeAc9106f2d2A0f7A0a,1007546984,0,0,910966429690432379424,1624813950
16216569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f14893cdcf564e9c87Da19d8F1BA28e4d7dFD9E,0,3158053079707909622,3508049,0,1624813996
16216579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A5A6a01bA89cDdF97D2D552923d5a11401Ed19,0,500000000000000000000,552249187,0,1624814020
16216676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf544dBDe9768B152587285D8bfcd065f67112371,3962099060,0,0,3445784413593195299180,1624814218
16216700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7716C81134D698C970e28e0328D653Ae3c97Ae7,5528912,0,0,4619470616011844382,1624814266
16216714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe3d5BB5190be74e14748bBbBE55fFaD84965dEc,3116453,0,0,2603610212597028446,1624814298
16216716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A5A6a01bA89cDdF97D2D552923d5a11401Ed19,0,500000000000000000000,591434972,0,1624814302
16216759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A5A6a01bA89cDdF97D2D552923d5a11401Ed19,0,500000000000000000000,584536472,0,1624814388
16216773,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,80041667,0,0,68400880108257807095,1624814420
16216775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A32249F3f076571362E7D00AF3e8Ee8757271e2,0,690241989225363813363,797102772,0,1624814424
16216784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,995202440056590487,1140063,0,1624814442
16216806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4415c70659Db7eA97373d1439115c5fb7a288A50,0,500000000000000000000,569480754,0,1624814486
16216825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA208FbbC8f515d85B435Eeb3bC76Bb02566fC18,0,589597519051171800021,663162754,0,1624814524
16216866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156a4C4E0fa4F08Ad0CC1A2063c67690A3ce24b3,700000000,0,0,618414343784203003291,1624814610
16216879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE42ee0F63c1f26FB82492BB32322E31CD27Ff660,2000000000,0,0,1719794435200411918978,1624814636
16216892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A5A6a01bA89cDdF97D2D552923d5a11401Ed19,0,500000000000000000000,586214661,0,1624814662
16216918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,98345828776990872060,114503540,0,1624814718
16216924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,700000000000000000000,807538282,0,1624814730
16216936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9325564ADe7683706107685Cf1993678B1163261,0,500000000000000000000,568902989,0,1624814754
16216950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4415c70659Db7eA97373d1439115c5fb7a288A50,0,800000000000000000000,896852538,0,1624814782
16216959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,111886110,0,0,100000000000000000000,1624814800
16216985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194232f0fF69217168F4e57AA1fC0e1c8078e7D6,500000000,0,0,444124495262329067985,1624814856
16217005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,113282428,0,0,100000000000000000000,1624814896
16217028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,790980421276701071756,883773890,0,1624814946
16217046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7326F6A0Be387b0Cc6d48D97a087090C267B813a,2000000000,0,0,1759695321992944477784,1624814982
16217080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD2411D84ead5c26291fe231DB38B7d3f526a591,0,894980074750624984530,1021140952,0,1624815050
16217103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,769980941065815202594,862052190,0,1624815100
16217117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,111780614,0,0,100000000000000000000,1624815128
16217132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A32249F3f076571362E7D00AF3e8Ee8757271e2,797102772,0,0,706608230620988217534,1624815158
16217138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68eE3C2e9A78C38c501555015cece106a4717D6E,200000000,0,0,175524599541459720759,1624815170
16217157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,747981485606791911092,841719096,0,1624815224
16217187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81B9C75E5235875BCe4f84d23fea2f38C3096bA2,148730887,0,0,132297910333829502394,1624815344
16217192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,734981807381005420658,815791070,0,1624815364
16217201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4415c70659Db7eA97373d1439115c5fb7a288A50,556837156,0,0,500000000000000000000,1624815400
16217208,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7416050000000000000,8255433,0,1624815428
16217221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8676F92151771425C5A506A60105Ee1a8e877456,1326147380,0,0,1169758922601711679174,1624815472
16217233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,707982475681295017450,801749951,0,1624815496
16217235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8BC90aeC1c948ea9A4D551E74474D8cb827E112,7916057,0,0,7000000000000000000,1624815500
16217254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7716C81134D698C970e28e0328D653Ae3c97Ae7,2898744,0,0,2563038921636938242,1624815538
16217267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,793980347021113338779,885245817,0,1624815564
16217282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,1058973619118080659,1170903,0,1624815598
16217287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71c2cF4877c991f5B7047636C8ebc04408a8312d,500000000,0,0,447437473831504300270,1624815608
16217304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90930eA74CA84EeaC6575f87262042C3E0bFf493,0,4000000000000000000000,4287559545,0,1624815642
16217315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,96783375,0,0,93362148065056467515,1624815664
16217315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4415c70659Db7eA97373d1439115c5fb7a288A50,836726668,0,0,800000000000000000000,1624815664
16217328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dcbA64c3596aA254AD41502d8E15f9b54Aa6e61,0,203689439032790072190,213030712,0,1624815690
16217333,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8243685,0,0,7850325419770690690,1624815700
16217342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4ec0c65C7d7bC38399f78bB1212de8A6Bdf8E97,5000000000,0,0,4545079254157091200798,1624815718
16217356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,770980916313952624935,876206409,0,1624815750
16217366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8BC90aeC1c948ea9A4D551E74474D8cb827E112,2972362430,0,0,2551348191044295592634,1624815770
16217378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4415c70659Db7eA97373d1439115c5fb7a288A50,0,800000758053604260540,943667256,0,1624815794
16217383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca4A31c7ebcb126C60Fab495a4D7b545422f3AAF,30000000,0,0,25488928625905690437,1624815804
16217386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54962fb1ba5229413777fbaDd4D826319E68c065,0,670000000000000000000,778570159,0,1624815810
16217398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,763981089576990668548,874551504,0,1624815834
16217403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,2551348191044295592634,2823157353,0,1624815844
16217409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,0,393362148065056467515,422417856,0,1624815860
16217413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D51847413663696741ccC5081c1E9744B01c3E7,17105570,0,0,15893730699772622117,1624815868
16217421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,422417856,0,0,390957008958701890483,1624815884
16217421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4415c70659Db7eA97373d1439115c5fb7a288A50,874378040,0,0,800000000000000000000,1624815884
16217422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfa0b95572882908Fdd3cad6410d3B72813D568E6,199956409,0,0,181214332350371913118,1624815886
16217435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA208FbbC8f515d85B435Eeb3bC76Bb02566fC18,663162754,0,0,596593704757917428401,1624815912
16217456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB172de5C47899B7d1995549e09202f7e78971ACf,0,29730380667077602438,33025566,0,1624815954
16217457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,162000000000000000000,179632029,0,1624815956
16217491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81F0D16bebF8514522f42e7F553B8E5dDca494f7,10000000,0,0,8977314770082755842,1624816028
16217504,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc95031eF03856c82736448E2d0EEb3c88F36291B,0,16425328645504098561,18185609,0,1624816054
16217526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE42ee0F63c1f26FB82492BB32322E31CD27Ff660,1000000000,0,0,890422527806055125809,1624816098
16217537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9325564ADe7683706107685Cf1993678B1163261,0,500383313449750561262,560670878,0,1624816124
16217547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x468b1bF3ace0B8A8AF750e9989ef35cA3230953D,800000000,0,0,708302873509297416634,1624816144
16217559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,0,390950000000000000000,440247885,0,1624816168
16217564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A5A6a01bA89cDdF97D2D552923d5a11401Ed19,0,800000000000000000000,890829780,0,1624816178
16217564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e5241Be3Ed46e767E3c76594e08328EfDF3A85,674795413,0,0,603481454743888838965,1624816178
16217587,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1174473,0,0,1044375448211110316,1624816224
16217593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,600981114328853246206,668025166,0,1624816236
16217607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7716C81134D698C970e28e0328D653Ae3c97Ae7,1850356,0,0,1664037736105085826,1624816268
16217617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DC467b8173A6C4e8fB222Df4E6b3A80B9D1673,1000000000,0,0,891766523782833002322,1624816288
16217635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156a4C4E0fa4F08Ad0CC1A2063c67690A3ce24b3,200000000,0,0,176560689823016808183,1624816324
16217636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCFFE08BDf20918007f8Ab268C32f8756494fC8D8,4550000000,0,0,3863168317602341439897,1624816326
16217645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A5A6a01bA89cDdF97D2D552923d5a11401Ed19,0,800000000000000000000,964725969,0,1624816344
16217673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A32249F3f076571362E7D00AF3e8Ee8757271e2,0,706608230620988217534,839878354,0,1624816404
16217684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A033Cd82f4855084d670477FEaD695F7E2A4A44,11285742,0,0,9500000000000000000,1624816426
16217689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A5A6a01bA89cDdF97D2D552923d5a11401Ed19,0,800000000000000000000,937773058,0,1624816436
16217696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB967058350D81A6904472d2FC8A359f7D76a755a,0,500152810975684749347,579251587,0,1624816450
16217702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,739111705155812974927,846282866,0,1624816462
16217724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9325564ADe7683706107685Cf1993678B1163261,0,500000000000000000000,566022467,0,1624816506
16217728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7716C81134D698C970e28e0328D653Ae3c97Ae7,2444022,0,0,2155831910188542252,1624816518
16217731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,738981708373555110022,827188467,0,1624816524
16217744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,168010794,0,0,150000000000000000000,1624816550
16217769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,567043772637409127,632186,0,1624816600
16217772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4E6aD9f49c41D6c78B85e6EdbF2A644f146e3b4,513438346,0,0,455868022919758174933,1624816606
16217788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,915016218077867473224,1020154016,0,1624816638
16217795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,111329404,0,0,100000000000000000000,1624816656
16217807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156a4C4E0fa4F08Ad0CC1A2063c67690A3ce24b3,500000000,0,0,446880800819658171896,1624816680
16217816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C3CDEB7E985fD1b6432Aeb94546F54596E219dA,500000000,0,0,443251371658961865305,1624816698
16217835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD2411D84ead5c26291fe231DB38B7d3f526a591,0,900000000000000000000,1004981175,0,1624816736
16217866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156a4C4E0fa4F08Ad0CC1A2063c67690A3ce24b3,500000000,0,0,446938402370367012475,1624816802
16217869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fEFe14eBb317E01544A38e8defeD9Eaa2CD05C3,0,74547792512789263574,83182132,0,1624816808
16217871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,447470585904642711279,496930258,0,1624816812
16217882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aC9DB9c51e0d077a2FA432868EaFd02d9142d53,700000000,0,0,625532208289273717854,1624816834
16217934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71c2cF4877c991f5B7047636C8ebc04408a8312d,0,94748091545106735,105997,0,1624816942
16217947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,111771260,0,1624816968
16217955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68eE3C2e9A78C38c501555015cece106a4717D6E,100000000,0,0,88941439562119775238,1624816984
16217989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7716C81134D698C970e28e0328D653Ae3c97Ae7,3353891,0,0,2980482467676650089,1624817056
16217994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68eE3C2e9A78C38c501555015cece106a4717D6E,100000000,0,0,88791770108944590555,1624817066
16218006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,0,50000000000000000000,55994254,0,1624817090
16218049,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,534590104,0,0,472678160376571120575,1624817180
16218074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A5A6a01bA89cDdF97D2D552923d5a11401Ed19,0,800000000000000000000,897896915,0,1624817230
16218081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7716C81134D698C970e28e0328D653Ae3c97Ae7,1676150,0,0,1493329086931351007,1624817244
16218155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAdBf491b7402aC4ed8656A534d33F7e2d7f4675,110000000,0,0,97929563881417693797,1624817484
16218188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAdBf491b7402aC4ed8656A534d33F7e2d7f4675,0,1482490182655365498,1656433,0,1624817594
16218193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,500000000,0,0,443402101575828127364,1624817604
16218197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,0,50000000000000000000,56203817,0,1624817612
16218198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe729986A4B0aEc7F13321C9376f1b6c7ac4f8585,0,289299736664058273,325077,0,1624817614
16218216,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,2983762,0,0,2639420821198247253,1624817650
16218216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2043c543bb60Fb7AA7265CdcA359A35C4Bc09fa,0,999980992549689364124,1115678233,0,1624817650
16218223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4415c70659Db7eA97373d1439115c5fb7a288A50,29960800,0,0,26880000000000000000,1624817664
16218298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156a4C4E0fa4F08Ad0CC1A2063c67690A3ce24b3,500000000,0,0,447065800713023895534,1624817818
16218302,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,3636806,0,0,3241280440220155936,1624817826
16218302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD2411D84ead5c26291fe231DB38B7d3f526a591,0,929594713002153412043,1029957866,0,1624817826
16218310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37d7C9a072555eaa928b8C5d41cd8078c564a4b6,1000000000,0,0,897356346068656849604,1624817846
16218330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,148510232117947901,165567,0,1624817886
16218348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7716C81134D698C970e28e0328D653Ae3c97Ae7,4379141,0,0,3904342579982319874,1624817922
16218377,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,198021,0,0,176545840009952889,1624817984
16218377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9428E7570E0D091d6cbadc72c7F590BE560c50C,0,1000000000000000000000,1107005776,0,1624817984
16218404,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,6789687,0,0,6140096906180409721,1624818038
16218404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9428E7570E0D091d6cbadc72c7F590BE560c50C,0,1000000000000000000000,1091472818,0,1624818038
16218435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81B9C75E5235875BCe4f84d23fea2f38C3096bA2,19494468,0,0,17877799791441301864,1624818104
16218452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAB8fAE6302789b3D73d486Db7C8352cdF48BcE,14964906,0,0,13720802537830913442,1624818138
16218470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,54558228,0,0,50000000000000000000,1624818174
16218510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7716C81134D698C970e28e0328D653Ae3c97Ae7,2063417,0,0,1890327158127933062,1624818258
16218529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b9AE9eFEafB342128E81C640B713B889429B32B,500000000,0,0,456575584176871583953,1624818296
16218550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f14893cdcf564e9c87Da19d8F1BA28e4d7dFD9E,0,3451855539500345759,3769600,0,1624818338
16218602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7716C81134D698C970e28e0328D653Ae3c97Ae7,2819635,0,0,2566511321917272334,1624818446
16218633,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,3185879,0,0,2899764569213846135,1624818512
16218633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9428E7570E0D091d6cbadc72c7F590BE560c50C,0,1000000000000000000000,1084454260,0,1624818512
16218677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD569B278561237Cc1B96Da2eDFE6973A114e2Fa5,844960,0,0,779967600568831330,1624818600
16218700,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,932300,0,0,860579667705417712,1624818650
16218737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DD189D8A05D4c7308aA5e08DbA80ed57b9A5FBd,265314185,0,0,244481608646833338278,1624818724
16218769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aC9DB9c51e0d077a2FA432868EaFd02d9142d53,455000000,0,0,417320480029727964709,1624818792
16218772,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1036010,0,0,947408688532043361,1624818798
16218793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156a4C4E0fa4F08Ad0CC1A2063c67690A3ce24b3,200000000,0,0,182658494531068250647,1624818840
16218796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36c2b0dB74B02fae1F75918d92AB6eDdE9EB3C04,26469658,0,0,24139137941975839197,1624818846
16218803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,1013543153111330216,1104918,0,1624818860
16218807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1103fA3b4724d26db933621befB2F84dC55F4e07,500000000,0,0,454440592290008593417,1624818868
16218828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36c2b0dB74B02fae1F75918d92AB6eDdE9EB3C04,26381014,0,0,23895867621088419542,1624818914
16218836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9428E7570E0D091d6cbadc72c7F590BE560c50C,0,1000000000000000000000,1089882083,0,1624818930
16218836,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,40936904,0,0,37590089844581179817,1624818930
16218844,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1244155,0,0,1142126754891504308,1624818946
16218876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa92334bD52F4DDd343F33c45feA2294DaCF50d2,0,2339726102675196546,2533447,0,1624819010
16218919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7716C81134D698C970e28e0328D653Ae3c97Ae7,3302358,0,0,3031555196695384386,1624819100
16218987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4003d53D25A5Dff62DFD0248694B69C61eA7d2f5,0,67734690274469000,73344,0,1624819240
16218999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Be32190698Fc4878E1E31a77ae99EaAE64747D6,0,15321203183963406446,16588384,0,1624819264
16219019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF991216c40e9378FEc262A5eBcaB27FDf5a41406,52613100,0,0,48291681159525076369,1624819308
16219034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,54511999,0,0,50000000000000000000,1624819338
16219103,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc95031eF03856c82736448E2d0EEb3c88F36291B,0,7982600000000000000,8653380,0,1624819480
16219105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6292DDa8A73837459CeD293540668ddc6BAE1A12,277389702,0,0,253917545460799365535,1624819484
16219167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfb0348F0d8200Ee2eb50aa4755F690dC3165B52,30000000,0,0,27407367123287184456,1624819612
16219258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,499995248137422341032,542482994,0,1624819798
16219302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7716C81134D698C970e28e0328D653Ae3c97Ae7,2272033,0,0,2087808637191234834,1624819890
