block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21290799,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,52421157532973,0,0,1136185560580355464,1636738182
21290863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1006749899350000000000,45228286187339004,0,1636738314
21295926,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,42416516965952,0,0,958129984497308991,1636749326
21296019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa884aEEe60ed1C4f19cb454B6b4891ba8DAD7898,8243243520446008,0,0,185496367943176561812,1636749520
21301201,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,5088000000000000,0,0,113795317658825229800,1636760797
21301201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc927A4228D8ab8286185Ec44C8413D325dCDcbAA,93462773024493892,0,0,2000000000000000000000,1636760797
21301201,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,113795317658825229800,5499168451872293,0,1636760797
21301253,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,5303000000000000,0,0,109089505644058306225,1636760905
21301253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc927A4228D8ab8286185Ec44C8413D325dCDcbAA,101799538546252143,0,0,2000000000000000000000,1636760905
21301253,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,3243724790314318563,171450134682070,0,1636760905
21301253,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,109089505644058306225,5751652449453516,0,1636760905
21301318,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,107267960185615508,0,0,1939713810432115409379,1636761039
21301376,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,5831000000000000,0,0,100639233546681678500,1636761159
21301376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc927A4228D8ab8286185Ec44C8413D325dCDcbAA,59462633733797153,0,0,1000000000000000000000,1636761159
21301376,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,100639233546681678500,6076316959912019,0,1636761159
21301376,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2471250713416425686,148840844381503,0,1636761159
21301493,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,132599904972906011,0,0,2080110515733948548437,1636761397
21301495,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1772448674964025470,118177190183495,0,1636761401
21302118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,0,2351049824100000000000,148052319522210425,0,1636762687
21302121,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,99694981206922,0,0,1666298930841943545,1636762693
21302182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,0,4642812581750000000000,248866183820557233,0,1636762897
21302182,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,189552907321559,0,0,3900964880683106461,1636762897
21302314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,0,2323015787850000000000,106930497863945878,0,1636763219
21302317,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,85541991191960,0,0,1938653379733451161,1636763225
21305289,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,5253000000000000,0,0,118757724417525344073,1636769741
21305290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D5F34946eC5A6e38E3970c2e0341ace5D70A032,47447831062596913,0,0,1047260843283940729601,1636769743
21305293,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,118757724417525344073,5451755465147442,0,1636769749
21312050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa884aEEe60ed1C4f19cb454B6b4891ba8DAD7898,4430264589688527,0,0,95973505725488853858,1636784964
21315962,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,5183000000000000,0,0,111795168320264835886,1636793711
21315963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29ABD865979a8173ff7c34B46fe116689179893D,96984111008758119,0,0,2000000000000000000000,1636793713
21315963,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2255141688602353237,113440008553830,0,1636793713
21315963,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,111795168320264835886,5609734320365225,0,1636793713
21316608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f2CFCA2d0B6A68c4EDeFd5348908d0f3AE893f9,763509309228570,0,0,15156451138056162566,1636795188
21316891,0x2EC255797FEF7669fA243509b7a599121148FFba,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2400290540856480101500,114292373676509886,0,1636795826
21316899,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,86090526065719,0,0,1890761859867504188,1636795858
21317695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8030488c5700db4268764D97bEBAC35adf9Efd55,72297388051914261,0,0,1537395667423253574231,1636797570
21319126,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1052697101465978219,50823418305362,0,1636800707
21327037,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,5742000000000000,0,0,117926110052398906148,1636818898
21327038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37aFc6619307BA18652c2E6750bb2C83867194ED,254665213711446907,0,0,4693813453016477300230,1636818902
21327038,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,4082883660698533526,244784912630261,0,1636818902
21327038,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,117926110052398906148,7049767532043979,0,1636818902
21327234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37aFc6619307BA18652c2E6750bb2C83867194ED,8504295121412973,0,0,141326124248399968071,1636819312
21327526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,0,6591683575750000000000,342180637479051746,0,1636820071
21327527,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,237065988883089,0,0,5249734027914677202,1636820077
21327925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,762513887790000000000,33704425300743668,0,1636820993
21327946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,310506811036239,0,0,7091043583072566650,1636821039
21331036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8366782726afAC41B1B38761094F2d93CbB8E2d4,22121190458179771,0,0,500000000000000000000,1636829075
21331351,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,5129000000000000,0,0,114485029372145196450,1636829821
21331357,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,114485029372145196450,5098343836059415,0,1636829857
21331360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8366782726afAC41B1B38761094F2d93CbB8E2d4,45628888619995567,0,0,1000000000000000000000,1636829875
21332224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,0,1000000000000000000000,45361095883328646,0,1636832423
21334109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75694548448417641B48cB1D3D5B6F9262d23b82,107271609843954192,0,0,2287529471182722368003,1636837647
21334133,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,429064339635374,0,0,8719069285990080068,1636837839
21334142,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,214579739099465371,0,0,3986981980925866166769,1636837911
21334142,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,4675807546582410772,273568657042993,0,1636837911
21334510,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,1207687996261856246837,68711203981518844,0,1636838805
21334901,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,41086080245769,0,0,738125274461662340,1636839611
21337337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE558eD8c9e35AAA499790a0f5F94A0E74265Abf1,376324392042815,0,0,6759638494207620934,1636846519
21337390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,828551145590000000000,45010245979417233,0,1636846665
21337555,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,45604099245897,0,0,850202380667916857,1636847007
21342571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Fa1A1A37F53E75771dfb8c1233C50C9444845e,270713806903993,0,0,5046281844116889271,1636857804
21346562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8366782726afAC41B1B38761094F2d93CbB8E2d4,966130091833460,0,0,18000000000000000000,1636866166
21346576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8366782726afAC41B1B38761094F2d93CbB8E2d4,53696794281306,0,0,1000000000000000000,1636866194
21355006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79301A3325c639879225b89C92372Eb6A6B64Ca4,53699202683501,0,0,1000000000000000000,1636884377
21357755,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3502287624796323,0,0,65123905432035683151,1636890183
21366320,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14759165268462696,0,0,272366703290298480316,1636908834
21366836,0x2EC255797FEF7669fA243509b7a599121148FFba,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,98923300713337911571,5349338061566721,0,1636910026
21367246,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10720257867899297,0,0,196623621986825808558,1636910916
21370681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,0,36981958974500000000,2011501126566964,0,1636918869
21370854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2765a70856a8Cc35Eb7d5E0a4FBB651A7f38E1E,0,36000000000000000000,1954869615601730,0,1636919227
21371434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1766077318950000000000,92160090553370014,0,1636920551
21372004,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,78746611415499,0,0,1559743836043493825,1636921727
21372550,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,5643000000000000,0,0,111497247977453622386,1636922983
21372550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x425C8C42a11Aa072d7B9460b4464964Cd761d260,65977329659895489,0,0,1264656165587676299333,1636922983
21372550,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,111497247977453622386,5931359969667984,0,1636922983
21372559,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,5800000000000000,0,0,108382321652315468452,1636923001
21372559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x425C8C42a11Aa072d7B9460b4464964Cd761d260,65777816445366470,0,0,1193434740807520657857,1636923001
21372559,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,108382321652315468452,6086152803317203,0,1636923001
21372561,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2237926967802677936,125350832850775,0,1636923005
21374075,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,2226404415300000000000,118658645265295216,0,1636926430
21374077,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,85375627888468,0,0,1673555144651877629,1636926434
21377027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5589E5D7e0555D817B46c3BE106907b9267c750c,12098321634522293,0,0,235924945677210664740,1636932960
21377920,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3324452393675273,0,0,64403098306512987373,1636934802
21378038,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,5782000000000000,0,0,111579226972384758951,1636935042
21378038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x997cA7cAA48f5cE209F56D113805A293369fc173,128653888390220544,0,0,2348553219860509991166,1636935042
21378038,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,111579226972384758951,6391493712218263,0,1636935042
21378103,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x451CCe13c6e013F463Df6C156B7661b19df6541a,0,2112137759985523272,120669192086721,0,1636935176
21379642,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,2240601451150000000000,121706259601875088,0,1636938350
21379706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2329950039700000000000,114463060501031678,0,1636938482
21379707,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,164787474231666,0,0,3505000879763098864,1636938484
21390601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,195234752361085346137,9087589589572574,0,1636961116
21391373,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,5401000000000000,0,0,115530655136547008046,1636962708
21391376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8227Da726026e512F46DA481E2C96fFf27F9aaE,42615437311860379,0,0,892399889935268472099,1636962714
21391376,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,115530655136547008046,5574866977709214,0,1636962714
21393641,0x2EC255797FEF7669fA243509b7a599121148FFba,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,40039683865882331589,1925714745108362,0,1636967640
21394138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37aFc6619307BA18652c2E6750bb2C83867194ED,17514895175603791,0,0,359532023330250880367,1636968666
21394983,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,6938750000000000,0,0,140916355421371955748,1636970666
21396109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90AC122c9F55D23b860Ed8d05A27edD16F113618,9941895435543140,0,0,200429488104566071828,1636973118
21396255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,200429488104566071828,9882588996928400,0,1636973418
21396371,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,498000000000000000000,24191491785902993,0,1636973660
21396416,0x2EC255797FEF7669fA243509b7a599121148FFba,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,0,498000000000000000000,23685918119251841,0,1636973754
21397108,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,11662911166217802,0,0,245054666141780457950,1636975284
21399436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEab87C961C0464664Cc9327F3F301795d898231,0,99937588269572838685,4742409175840045,0,1636980242
21399676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEab87C961C0464664Cc9327F3F301795d898231,0,1700797620000000000000,77759874364459607,0,1636980793
21399694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,0,1988000000000000000000,84343396154136223,0,1636980833
21399695,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,118876535950604,0,0,2897673582732670431,1636980835
21400315,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,5142000000000000,0,0,125025163066404398573,1636982231
21400315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8227Da726026e512F46DA481E2C96fFf27F9aaE,104864684709994614,0,0,2422664809979101134316,1636982231
21400318,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,125025163066404398573,5633880890512924,0,1636982243
21400365,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2212641152743978183,99445541139510,0,1636982343
21402959,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,427246522593863,0,0,9447785091112978499,1636987855
21406532,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,5354000000000000,0,0,118083983079288797548,1636996004
21406532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8030488c5700db4268764D97bEBAC35adf9Efd55,70812508773922781,0,0,1509579367299571287551,1636996004
21406533,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,118083983079288797548,5668918828976865,0,1636996006
21414034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,0,1254433614689509381748,58520567567672187,0,1637013048
21417557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x986F75e7DF4709FB363071097258761c23f01caB,58922173785591555,0,0,1255448467615427338754,1637021143
21418807,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3579792139271738,0,0,74174992567897695342,1637023857
21420427,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3647989850906745,0,0,75348213909291454374,1637027719
21421913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,47201892390028859,0,1637031097
21422072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,45279585270092323,0,1637031423
21422103,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,72566415840535,0,0,1626135766317075162,1637031489
21422355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,43475277277364177,0,1637032009
21422464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,0,1000000000000000000000,41774067159503293,0,1637032235
21422677,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,114484989637292269,0,0,2635135960650119636037,1637032673
21424374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1078379933664369606415,48045942263090055,0,1637036380
21428614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEab87C961C0464664Cc9327F3F301795d898231,3854336655654803,0,0,87751356872232789481,1637045600
21429420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37aFc6619307BA18652c2E6750bb2C83867194ED,3813285864781739,0,0,86510541987711782776,1637047260
21429565,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,5071000000000000,0,0,114574852313032443511,1637047558
21429565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D52AEeC4c5579020f212131e364666dc2DBa9A1,22409109324986599,0,0,500000000000000000000,1637047558
21429565,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,114574852313032443511,5144778978152865,0,1637047558
21429633,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,25798142815408587,0,0,565793613499508555042,1637047706
21430822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1653663250100000000000,73325024338206857,0,1637050280
21431218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF01768D3d74319761Ea257BB37f82E754A15a05,3023458337837927,0,0,70003111450929436115,1637051224
21431358,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,36349758319222,0,0,840419202768296128,1637051512
21432228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d9dD8620e6ac0C6843E5fD3051dd1d58065a061,23700250873661457,0,0,541988173064168348575,1637053320
21432538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcAbdddAFAac08a9d80f686914cBFa1e2A31f64a,4430061185261539,0,0,100000000000000000000,1637053960
21435264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,0,350000000000000000000,15334950385822660,0,1637060151
21435310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,0,163000000000000000000,7068050448553382,0,1637060243
21435328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,0,16429097260448873206,709832309036195,0,1637060283
21436736,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,5224000000000000,0,0,119934991553769328942,1637063449
21436737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8227Da726026e512F46DA481E2C96fFf27F9aaE,46646081971048869,0,0,1045801067697413229901,1637063451
21436737,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,119934991553769328942,5418986293328219,0,1637063451
21437401,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,1018465420927758952,45902646922349,0,1637064974
21437580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,0,1250000000000000000000,54930160697314267,0,1637065399
21437584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,0,1245000000000000000000,52046142073841644,0,1637065415
21437594,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,70738397340999,0,0,1723895576951457875,1637065455
21438661,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,5160000000000000,0,0,125436698502660938311,1637067859
21438664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8227Da726026e512F46DA481E2C96fFf27F9aaE,117650647935837711,0,0,2701938851962077768564,1637067865
21438666,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,125436698502660938311,5718801058880724,0,1637067869
21438745,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,5373000000000000,0,0,117165863008246818503,1637068031
21438745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD5d1F9e5B07ea8ABD262Ed16aAF21cfa9C8EB18,58289585527559488,0,0,1235593552443777848250,1637068031
21438745,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,117165863008246818503,5624831870743831,0,1637068031
21438746,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2936138419264360193,140598002424387,0,1637068033
21442347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,0,1000000000000000000000,46892383648207737,0,1637076184
21442366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,0,250000000000000000000,11420973165497583,0,1637076222
21442423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,0,1245000000000000000000,55170397131219285,0,1637076452
