block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17229894,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,70431811171997,7465,0,1627158863
17266787,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,23524,0,0,201769103988269,1627246721
17275211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Ce016AcBEb0a691902fad11B722334a4915A6ca,21522,0,0,155101298707797,1627266887
17284852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5BABE7553cf6b48d867B30e75A12b54e863591C,15630,0,0,98574741971973,1627291664
17303177,0xa153e789D45fc5be2986917a33E298437f52899C,0x5d3289899751e22a8ea17B0f70Ee970cC6932884,0,70347786439647,11259,0,1627337587
17475527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Ce016AcBEb0a691902fad11B722334a4915A6ca,14857,0,0,91187751628164,1627773106
17498111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,161297310946022,25179,0,1627825141
17498641,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,245834464131531,34278,0,1627826365
17498696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,228877690426473,30411,0,1627826479
17502477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,243196038719466,30836,0,1627834543
17569917,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,493692368399297,58335,0,1627987217
17569919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF92E25C1970b558Ccf9f21B1dA503A4a2E0a6F6,33931,0,0,291045641430709,1627987221
17576293,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,20504,0,0,168380913399517,1628001683
17607018,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,424762377114750,50198,0,1628069639
17607019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF92E25C1970b558Ccf9f21B1dA503A4a2E0a6F6,30366,0,0,259489676628647,1628069641
17614005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF92E25C1970b558Ccf9f21B1dA503A4a2E0a6F6,31092,0,0,253028828602352,1628084435
17627508,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,255730767728000,31232,0,1628117787
17627595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fdb3A236F8304ef56e7d595f794Ab0D2B745a5A,24592,0,0,201217639982459,1628118013
17631271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2cF7252e74036d1Da831d11089D326296e64a728,0,299747190750822,36081,0,1628126621
17661264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4B679de950035Cf42BF8EC4441b16d152a13c5E3,25054,0,0,208716739809344,1628205174
17714639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF92E25C1970b558Ccf9f21B1dA503A4a2E0a6F6,32857,0,0,261572141481013,1628331324
17774404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,224985150567075,28195,0,1628468698
17840842,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,22599,0,0,180045345822997,1628622384
17885194,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,38915,0,0,295784725181058,1628730188
17892414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,289563758770516,37897,0,1628746648
17952799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4B679de950035Cf42BF8EC4441b16d152a13c5E3,30516,0,0,233087496428682,1628893208
17983216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,260950926947329,33871,0,1628966228
18033974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5BABE7553cf6b48d867B30e75A12b54e863591C,37433,0,0,285941511886893,1629092005
18044482,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,580460279677648,73433,0,1629115820
18090801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,272923852339719,31794,0,1629221960
18166020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,228582531738739,25416,0,1629396368
18172408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4B679de950035Cf42BF8EC4441b16d152a13c5E3,25315,0,0,226349958502478,1629410460
18221115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5BABE7553cf6b48d867B30e75A12b54e863591C,26658,0,0,228489691974951,1629524849
18351172,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0,214281727551600,24886,0,1629823940
18424067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,314704243459769,34806,0,1630003040
18577143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,364862719300120,37961,0,1630382746
18577194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF92E25C1970b558Ccf9f21B1dA503A4a2E0a6F6,42253,0,0,402316611456098,1630382864
18592851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27803A8162ED990e25693Bc00e2281ba7d472103,49644,0,0,437928538079745,1630421621
18592855,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB27538867DEe2D042FF3B2033f08D5AEFcE2021e,13422,0,0,112483281752434,1630421629
18687721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF92E25C1970b558Ccf9f21B1dA503A4a2E0a6F6,40789,0,0,327630108752886,1630641770
18748180,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,313009164460844,38796,0,1630782718
18856920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,550885201951475,62939,0,1631042239
19025199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,184762720730735,19724,0,1631450448
19103595,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1137651624385341,108475,0,1631635819
19155895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91759C55Eb9b82a5184a436f019C970c8fc77189,37109,0,0,411903074758267,1631757919
19200923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,465119435128460,41482,0,1631874648
19296201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,407972514397227,33908,0,1632106482
19330544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,362612852678885,28377,0,1632185985
19728239,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaF92E25C1970b558Ccf9f21B1dA503A4a2E0a6F6,38055,0,0,478969193393945,1633113135
20027404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5BABE7553cf6b48d867B30e75A12b54e863591C,57118,0,0,656831933328705,1633794332
20151580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,174849935287463,15713,0,1634076200
20259244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91759C55Eb9b82a5184a436f019C970c8fc77189,54252,0,0,579867371572468,1634339296
20496251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,334512510398156,31754,0,1634928282
20521715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91759C55Eb9b82a5184a436f019C970c8fc77189,48367,0,0,499286650399972,1634991137
20718965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27803A8162ED990e25693Bc00e2281ba7d472103,23844,0,0,231083806084123,1635460832
21053490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7d0168E0A4806B2aa8E82d20A8E5Cb335B4086b3,15284,0,0,143279278530292,1636208726
21053497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,251234308692438,26388,0,1636208740
21113974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7FB666191C459840fd2a8128fbe167c46Bf024a8,34282,0,0,322349204814919,1636339890
21195816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,247540088214543,26346,0,1636519977
21460137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,433426324354182,43450,0,1637116837
21603062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF92E25C1970b558Ccf9f21B1dA503A4a2E0a6F6,24543,0,0,247374181194908,1637434488
22000313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7FB666191C459840fd2a8128fbe167c46Bf024a8,28420,0,0,273677393867229,1638334544
22081017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91759C55Eb9b82a5184a436f019C970c8fc77189,32715,0,0,299256000068618,1638518190
22083045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,140928295950519,15535,0,1638523271
22127517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,626833844064783,64558,0,1638626346
22154659,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xb4879967C7a9489490cFA968B758A9Dd8212FCF9,32529,0,0,322618089308981,1638684979
22241269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF92E25C1970b558Ccf9f21B1dA503A4a2E0a6F6,29400,0,0,276562522560637,1638883585
22285918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91759C55Eb9b82a5184a436f019C970c8fc77189,39780,0,0,353366068375358,1638985045
22300592,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,354778042060258,39702,0,1639016341
22378847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,332233616412680,34938,0,1639186617
22417963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27803A8162ED990e25693Bc00e2281ba7d472103,19840,0,0,189945682807770,1639272915
22491363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,423068094126715,43050,0,1639436669
22540330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE10AC8F11641707153EbF3bCfBB1592959a9fc01,24798,0,0,246067550433696,1639545316
22811059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB27538867DEe2D042FF3B2033f08D5AEFcE2021e,39563,0,0,371676613351838,1640138746
23474934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,623990381361985,64605,0,1641635183
23685342,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,435993684911657,41177,0,1642109384
24049800,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,1298794807769419,106763,0,1642906908
24251181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5BABE7553cf6b48d867B30e75A12b54e863591C,29557,0,0,384510736338802,1643342228
24362786,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,253373045318169,19554,0,1643590574
24366587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,221454358629254,16488,0,1643598535
24388213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF92E25C1970b558Ccf9f21B1dA503A4a2E0a6F6,20673,0,0,274876158686078,1643647493
24501599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,199467628654715,14997,0,1643893519
24534126,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE10AC8F11641707153EbF3bCfBB1592959a9fc01,14133,0,0,187020594571257,1643964289
24538422,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7FB666191C459840fd2a8128fbe167c46Bf024a8,12719,0,0,163885420151112,1643973789
24606303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE10AC8F11641707153EbF3bCfBB1592959a9fc01,19220,0,0,240054882440494,1644126399
24669344,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf5BABE7553cf6b48d867B30e75A12b54e863591C,38429,0,0,454349399033070,1644266105
24694496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,219461948578264,18799,0,1644321743
24827323,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,478564350017858,38801,0,1644613946
24831806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8F975b71582129E688218482743434fE1ebC304,13994,0,0,175704082564571,1644623311
24908706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,221073364347643,17442,0,1644792219
24973799,0x9b427b8C1C394514Da1D352Eb9E19B6ee2dEAF17,0xB96585E463a902867332a6A27cFa98a3403E94Ad,15854,0,0,200059318270777,1644935210
26880743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x441438E980755a2f3422c0a2b2C0C130c8F41b52,33677,0,0,405263863980238,1649399919
27024018,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,483758833461365,39724,0,1649714298
