block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15675764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20516E530c4060805ecEFAC28896ABC50F5A8AF6,0,128000000000000000000,65895578,0,1623609621
15675923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaDD2c243CD94Db3cB3584E841E6545CF7C55331D,0,18137447225931865224,9332043,0,1623609951
15675951,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xD028BaBBdC15949aAA35587f95F9E96c7d49417D,0,23648363984667458416,12165545,0,1623610007
15676029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911B53e17E8C82e8e543c14aE0d839243485Ed2B,100300000,0,0,193675591238946659781,1623610167
15676592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c6831A330f9545680C1A9dE50dC022b179F12CE,0,137441893282627442825,70768245,0,1623611329
15676760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F3f647e19ddf45D1a963527Db2Af07c8175Db20,0,1943677434396979368900,993044551,0,1623611677
15676827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x003A969eF82e876824b4131a1BBaFBdb46A2Ca90,0,166467861152292233632,84381315,0,1623611815
15677023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaf5fFcce7CA5115e3dEeD9Be8B7a66199121cE0D,98547121,0,0,193230204633714281179,1623612219
15677219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x393284b6f2B794D385f1122e8FB5ADeA82c0D932,0,98439915003470510768,49921240,0,1623612623
15677336,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x78b5eAd4ba469226b7C388B98c9BDCa98BC2A3d4,0,2275473000000000000000,1143849474,0,1623612865
15677360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,130878157045937371576,65205835,0,1623612913
15677452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x393284b6f2B794D385f1122e8FB5ADeA82c0D932,0,8554564028775598242505,4125724564,0,1623613105
15677480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA24a03a53F2409ED6F8634f3B370fBfaCF1352C2,1000000000,0,0,2111710325645342112553,1623613161
15677574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,433829866251270000,205819,0,1623613357
15678132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb520820C8cbFD7417Af4E3A2566398909F4565EE,0,391457987874680574025,185449574,0,1623614505
15678140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3689c216f8f6ce7e2CE2a27c81a23096A787F532,0,166000000000000000000,78479459,0,1623614521
15678181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x653b0c128597E77A12dE82f6Da0c9B66796f855A,1000000,0,0,2103802311323719923,1623614607
15678497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e95aa8434B7f16113f3d5119A4464DdD2E8d81,570069248,0,0,1194026977724245148704,1623615259
15678736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2ee38D7d6A3f0F7FA2b6046d147E78302eB14D6,435000000,0,0,904064458318867501076,1623615881
15678945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaDD2c243CD94Db3cB3584E841E6545CF7C55331D,9666926,0,0,20021944698810498934,1623616311
15679075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2E504D8C2e9f4CC3B0361eC7b2EB0dEdc22A8e5,210953195,0,0,436181754954230410810,1623616579
15679461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf53Cb5328A5d3Fb2321046ffA2439BAE26495505,0,8495967396764000000,4090857,0,1623617375
15679505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,436181754954230410810,209679249,0,1623617467
15679515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa36Da89068A55dB12D63678Ed9B48B7A7410a28D,49680112,0,0,102854063720330564348,1623617487
15679564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd39DC2a2915aa94d2f03E9AA6D654d2E52239016,500000000,0,0,1030817077238906034156,1623617589
15679564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD028BaBBdC15949aAA35587f95F9E96c7d49417D,0,46261789246241191873,22386851,0,1623617589
15679824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7778175C653B6fc16F5B6C2ae327B0Afae1a75E,503126051,0,0,1029704383377038241740,1623618125
15679908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,131260765002212939844,63964936,0,1623618297
15680129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,0,113465478026072808377,55242999,0,1623618755
15680163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7778175C653B6fc16F5B6C2ae327B0Afae1a75E,499097396,0,0,1015571406285635941358,1623618823
15680587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2513060455556114125,1232261,0,1623619827
15680906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12E5cbaF54b2709B430DC31E14f68D367d46e80F,240315000,0,0,486288048930433230191,1623620485
15681048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AE00498E7F721c04CD55e2025fA84aB9BE3056c,15000000,0,0,30295026265917110035,1623620777
15681308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6054ad6Bee427363FA8bD7e5Ea0Ed639f8fFfc8D,50000000,0,0,100934388625025402119,1623621313
15681714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3942Ae3782FbD658CC19A8Db602D937baF7CB57A,0,22994788584490000000,11325995,0,1623622149
15681960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911B53e17E8C82e8e543c14aE0d839243485Ed2B,0,1410000000000000000,694427,0,1623622785
15682224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87a78919AdC0A79303940418A9C35AD7A5F31561,149119563,0,0,300632885621324912658,1623623329
15683209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AE00498E7F721c04CD55e2025fA84aB9BE3056c,61028629,0,0,122843966119752504422,1623625491
15684020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD028BaBBdC15949aAA35587f95F9E96c7d49417D,0,55076485838674467601,27204831,0,1623627161
15684031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED199aC6A544D9E7a553D4a766Ce64575024deB5,282900000,0,0,568223035578572144745,1623627183
15685011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x948a70Eaa317C55087F31b371a886A7A12075eAf,398255514,0,0,795889036211025299361,1623629247
15685183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb533C4dA86AfB2Fa8fc5BF4eC2a854875c09c848,115779618,0,0,230499220185548903067,1623629687
15685276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,168309478624878289494,84054996,0,1623629881
15685536,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7D3ec4757f309AfBEA6A5Df0daF504698f668827,20627800,0,0,41076407308801023122,1623630417
15685900,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7D3ec4757f309AfBEA6A5Df0daF504698f668827,0,41076407308801023122,20504237,0,1623631169
15686036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,93654085748480197228,46726391,0,1623631491
15686398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,500000000000000000000,248918199,0,1623632321
15686413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD36B622085C508404DDAACA943Eb69aD8113Ff7,0,128198110042098000000,63674079,0,1623632355
15686525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5580bA66f8d6Dc71adB0CA1d1c6B3D142Ff7aACa,0,72717377777363550000,36090987,0,1623632583
15686925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb533C4dA86AfB2Fa8fc5BF4eC2a854875c09c848,0,231999454822860103211,115017450,0,1623633411
15687067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0Df19De162BC99D2Ceb91bdAB366381f35d40ad,0,53603032584557482771,26546783,0,1623633703
15687105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E224b70C1A6DB147852BDE9332Bd266255B941b,1750000000,0,0,3468473925772065247869,1623633787
15687173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x653b0c128597E77A12dE82f6Da0c9B66796f855A,0,5096982685391966339,2589192,0,1623634051
15687361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4cE0c954bB129D8039230F701bb6503dca1Ee8c,0,541289426159932972882,274419492,0,1623634439
15687561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3689c216f8f6ce7e2CE2a27c81a23096A787F532,0,175000000000000000000,88488412,0,1623634851
15688549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82b4226B8E07D60Da7f8BfaBdF88f82928717FCe,0,14333605534618836453483,6859826076,0,1623637027
15688795,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3985270280641493876031,1779880664,0,1623637535
15688977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd38B8C2c67BBd4404F724c5f7aB04A990817483,0,845441622499573822458,370951921,0,1623637947
15689064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3196621517723815412,1398229,0,1623638217
15689252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9E615B2d465f6CB05ed8f0681a94bBB273bb24C,0,16450967689679768493,7195278,0,1623638605
15689377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9E615B2d465f6CB05ed8f0681a94bBB273bb24C,0,67000689228794873274,29295674,0,1623638863
15689419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2ee38D7d6A3f0F7FA2b6046d147E78302eB14D6,0,27177633543800484718,11879188,0,1623638951
15689423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x278De73E2EAfe77d73ccdAD18f32CF3edB3509ee,0,18502289041935076531,8085898,0,1623638959
15689466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x003A969eF82e876824b4131a1BBaFBdb46A2Ca90,84381315,0,0,191804643205633032178,1623639045
15689576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b3f301699a0B12fD47306becB2db8f679bE674c,0,6827009261027552509,2987459,0,1623639273
15689605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd38B8C2c67BBd4404F724c5f7aB04A990817483,109957838,0,0,249551378580027415569,1623639335
15689860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,249551378580027415569,109299678,0,1623639883
15690236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC493d0be0c6d1487f7Ba75F52cc954E3c096CE07,0,1007434452246722335685,439228575,0,1623640666
15690409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1246638556085976785,541524,0,1623641024
15690420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3942Ae3782FbD658CC19A8Db602D937baF7CB57A,0,82497353939645000000,35824972,0,1623641046
15691326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,352712881734286860098,152926001,0,1623643042
15691518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E224b70C1A6DB147852BDE9332Bd266255B941b,0,3804790174936705923575,1624813520,0,1623643438
15691690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbab68C5D61bBcBc45bDae221385e95586Ed53244,0,43491550477103460840,18313074,0,1623643794
15691808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6054ad6Bee427363FA8bD7e5Ea0Ed639f8fFfc8D,0,57591659465786381945,24241343,0,1623644038
15692059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1493619401443854082,628555,0,1623644556
15693156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD36B622085C508404DDAACA943Eb69aD8113Ff7,0,60814517209311000000,25586628,0,1623646985
15693315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfA117fC408c83E82427fcc22A7d06302c542346,0,50000000000000000000,21028155,0,1623647315
15693324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1139971776814021258,479341,0,1623647333
15693414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x570d9193187cFDed8238606626d0e2CbeEB34e83,0,31539523729648000000,13260326,0,1623647517
15693449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,122196974867795340000,51347311,0,1623647591
15693947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,213930894933547533,89854,0,1623648743
15694086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3942Ae3782FbD658CC19A8Db602D937baF7CB57A,0,31453397516930000000,13209367,0,1623649033
15694300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,0,22713316592297270819,9536955,0,1623649601
15694310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfB657696a4B4d5cEf9Dd6510c8096C5bA1b434c,1711381936,0,0,3993045219333498986409,1623649621
15694499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B7D7c4ce98036c4d6F3D638a00e220e083116c7,200000000,0,0,459097047975115523272,1623650011
15694506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B7D7c4ce98036c4d6F3D638a00e220e083116c7,185000000,0,0,423302701224875621925,1623650025
15694684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a8ca9E717115a3154F04A825B5441333683836c,1100000,0,0,2513027301843412610,1623650521
15694887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,221162076048351180256,96150651,0,1623650939
15694899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE102b5eDFAaDcc8dbB3A1d431BB50736733a731,0,398576095928963212605,172892737,0,1623650963
15695178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb520820C8cbFD7417Af4E3A2566398909F4565EE,0,683010347713282998329,295115517,0,1623651541
15695193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC493d0be0c6d1487f7Ba75F52cc954E3c096CE07,0,236578555860831338591,101881229,0,1623651571
15695512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B7D7c4ce98036c4d6F3D638a00e220e083116c7,0,424106641358707978845,182204216,0,1623652357
15695628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29955726809d5E543AEc039428cE5C0f044ead86,0,25758536403498000000,11048380,0,1623652597
15695688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfB657696a4B4d5cEf9Dd6510c8096C5bA1b434c,1791946967,0,0,4091797238212607305044,1623652721
15695695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1937206179797165571,855968,0,1623652735
15695959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7778175C653B6fc16F5B6C2ae327B0Afae1a75E,0,58000000000000000000,25622184,0,1623653407
15696158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32A1874657673C8403059cb30880612aF7D2C9C6,0,118832962346360000000,52462440,0,1623653817
15696346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd38B8C2c67BBd4404F724c5f7aB04A990817483,163408734,0,0,367590222005768980471,1623654205
15696762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa752EeA12f7ecAA7674363255e5e7F0B083a515C,0,2278608424262945695365,1000000000,0,1623655189
15696810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3151695463890683212,1371859,0,1623655289
15697080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa752EeA12f7ecAA7674363255e5e7F0B083a515C,0,737108784640416491743,320000000,0,1623655845
15697105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,0,52251780809920466759,22620024,0,1623655935
15697182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd38B8C2c67BBd4404F724c5f7aB04A990817483,0,367590222005768980471,158893631,0,1623656185
15697371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa752EeA12f7ecAA7674363255e5e7F0B083a515C,0,1053295268027079619179,453000000,0,1623656575
15697592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29955726809d5E543AEc039428cE5C0f044ead86,0,2925361600485000000,1253411,0,1623657029
15697723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eED918eB8489D48d438bd1879fAe2E02Dac7532,2141000000,0,0,4880848529988486975890,1623657299
15698155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1591756413509300000000,702374804,0,1623658319
15698544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe51c270dFdEd5313E232AB39FD03b93ABa0137Fd,1000000000,0,0,2247420120347391865151,1623659249
15698570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09BB94c2069429acd735c2A7F757817A276B18Ec,425000000,0,0,944351278908377866112,1623659305
15698592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x110d660681B910cFf5b5b9dcAf1e8c178a17269C,596084219,0,0,1313876361941806921097,1623659349
15698631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0289FB6Fe6e44be3a32Ff2e7FC655cE1cCaDdb3b,0,34481992802785760375,15621328,0,1623659431
15698733,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xD028BaBBdC15949aAA35587f95F9E96c7d49417D,0,178972939827596261119,81018652,0,1623659639
15699036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE87a10d5B212D169CCBC9a50Cf5E23DD3da27cb6,174592237,0,0,383093720641986854685,1623660265
15699100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE87a10d5B212D169CCBC9a50Cf5E23DD3da27cb6,200000000,0,0,437570764166967516038,1623660455
15699101,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x822766587E5d4050bF59767b4152a2E653818c93,1002677107,0,0,2173465577284298081649,1623660459
15699224,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x822766587E5d4050bF59767b4152a2E653818c93,747568236,0,0,1598823982637639831823,1623660781
15699329,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,21212979,0,0,45101900368578953418,1623660999
15699390,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,36038847,0,0,76590443659830907626,1623661121
15699423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb17cAF0AAaCfC76BF69c0f233F1cD72043dfa733,99178665,0,0,210559471200586352190,1623661191
15699505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20a35D970F2ebeB4c6b0EbeB0Ed3E0D92fC1638d,250000000,0,0,529350062094629565466,1623661359
15699584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb17cAF0AAaCfC76BF69c0f233F1cD72043dfa733,400000000,0,0,842789280106209988192,1623661525
15699676,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x822766587E5d4050bF59767b4152a2E653818c93,264939715,0,0,555412584330398640820,1623661771
15699790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2650606773120397719,1259317,0,1623662077
15699798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200603236056577189035,95238013,0,1623662093
15699892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x229F40760C44c32681466d5d6f2f138408477F3f,0,49492266971306000000,23475674,0,1623662285
15700034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBc0AAf3f7648a4A63d8D8960489cB491FDcb693,50000000,0,0,104759398226789191868,1623662581
15700133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7588aDa969bCEF3200Fd2bfAfB3dd3E0c87aA00B,99896983,0,0,209065893517862159342,1623662783
15700365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81B9C75E5235875BCe4f84d23fea2f38C3096bA2,0,1856644907778184214,882498,0,1623663263
15700418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81B9C75E5235875BCe4f84d23fea2f38C3096bA2,0,23157990836117701246,11006442,0,1623663373
15700566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb17cAF0AAaCfC76BF69c0f233F1cD72043dfa733,300000000,0,0,626065952635206093750,1623663677
15700670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72e925c4e1511bdaCa23F2fdB183aAAB8cCf33B6,376711782,0,0,782156869630978201137,1623663889
15700822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4005F8B5B76650d40E9Dae6ff840D4646A21De0a,50000000,0,0,103480493200172235925,1623664333
15700849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x110d660681B910cFf5b5b9dcAf1e8c178a17269C,1500000000,0,0,3068715123159828699669,1623664387
15700902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e374bBE2D67c5F060bAD65f6eda8b357783BA8,75000000,0,0,151639866334374753676,1623664497
15701080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfB657696a4B4d5cEf9Dd6510c8096C5bA1b434c,77097312,0,0,155706346528055271032,1623664865
15701087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfB657696a4B4d5cEf9Dd6510c8096C5bA1b434c,242267542,0,0,488141557644244842222,1623664879
15701317,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x822766587E5d4050bF59767b4152a2E653818c93,1930000000,0,0,3827776841674050375552,1623665355
15701504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a34a1a971785AA0C43988705Ef3a14Ce1DE5cc,39526941,0,0,77277602075882759779,1623665869
15701629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,0,10551671700334293793,5366078,0,1623666123
15701754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4e81b5b7cC12998ad5f48eAA0958091D637f009,0,104422655583858632108,53082248,0,1623666381
15701905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AB9829CCC7704d8d453642A9928BDb4D98FddD4,100000000,0,0,195475278693143194270,1623666695
15702070,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x822766587E5d4050bF59767b4152a2E653818c93,13138134821,0,0,23472587451388358091257,1623667143
15702087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,117503862482853037814,71462675,0,1623667199
15702100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2098221860716846996,1275475,0,1623667225
15702146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29955726809d5E543AEc039428cE5C0f044ead86,0,12632042710165028850,7678397,0,1623667321
15702261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeAA1C39c441B249b7cfc5c46157F3Be6C04B4E3a,0,24042953287784563846,14612571,0,1623667555
15702514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2ee38D7d6A3f0F7FA2b6046d147E78302eB14D6,0,37104042548918352112,22545664,0,1623668077
15702605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Eee0CF5070F4644f11935a4793e04C8Bf2a8C50,63607780,0,0,104028504989921194283,1623668267
15702616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d80fd59362a7323ADB98242CBFec4bf957c509a,10789145,0,0,17637428444584245740,1623668289
15702782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf770B1F866912ECd9502b73e4eea99d5A6c939E,0,12890091611679,7,0,1623668629
15703230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d80fd59362a7323ADB98242CBFec4bf957c509a,0,17637428444584245740,10724511,0,1623669553
15703249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00a056aBF4366b5D6Bd789ca837Aca2f09A84926,297829202,0,0,486038064021861092139,1623669600
15703395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x778009eAaD92A85122169D719C811Cc8A44515a9,200000000,0,0,325416240999582436042,1623669900
15703475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdbEA032d71F1F43EBD7E4b5e423D7c3Be7C1D929,10000000,0,0,16250375364611039209,1623670064
15703482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17cCfC9E2e3A48fC33d3b39D5540D3Fb50bdF876,43716832,0,0,71018726723911172689,1623670078
15703649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0982DfA82577395E132b4f2A9065EEbcbc60219,84000000,0,0,136355443078869976097,1623670424
15703767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4cE0c954bB129D8039230F701bb6503dca1Ee8c,0,465205738936118977725,284525673,0,1623670668
15703915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x778009eAaD92A85122169D719C811Cc8A44515a9,0,25000000000000000000,15262851,0,1623670972
15703946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD36B622085C508404DDAACA943Eb69aD8113Ff7,0,96038374871457000000,58606866,0,1623671060
