block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14664180,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,141950,0,0,406018354125,1621388543
14664184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdaa45Cd04ee600F24Fe0544DE4758b617b207572,0,746995008767811,259317707,0,1621388559
14664186,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,3296293,0,0,9448502282561,1621388567
14664192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x311dE1C24AaFE155D0A886570B92f0d25f4EBee4,0,16013240797129622,5413722382,0,1621388593
14664194,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,76988019,0,0,232120400903634,1621388597
14664197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,44529061,0,0,134178526166639,1621388603
14664214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,25997593178,0,0,69738641336122547,1621388637
14664214,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,826202029687020,343443857,0,1621388637
14664215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x311dE1C24AaFE155D0A886570B92f0d25f4EBee4,0,16016908548456703,6466409508,0,1621388639
14664215,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,65480485,0,0,165722824820095,1621388639
14664216,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,163265436856757,64123422,0,1621388641
14664216,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,40779119863870,16010632,0,1621388641
14664216,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,23165665263248,9094270,0,1621388641
14664243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD43A83940B667F4B4E60aaEb134d8c257B65D866,21497685086,0,0,50000000000000000,1621388695
14664243,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,604024113865450,280811692,0,1621388695
14664245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,272349361782103,126419268,0,1621388699
14664245,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,5211585663795,2417927,0,1621388699
14664284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD43A83940B667F4B4E60aaEb134d8c257B65D866,25604671258,0,0,50000000000000000,1621388781
14664285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x311dE1C24AaFE155D0A886570B92f0d25f4EBee4,0,16011161980649850,8675235351,0,1621388783
14664286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,598840452953800,314322075,0,1621388785
14664288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,78658021873410,41233748,0,1621388789
14664290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,63845702,0,0,121053549383055,1621388793
14664308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD43A83940B667F4B4E60aaEb134d8c257B65D866,29117731309,0,0,50000000000000000,1621388829
14664308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x311dE1C24AaFE155D0A886570B92f0d25f4EBee4,0,16004932406087088,9901941853,0,1621388829
14664310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,371786629749555,222446842,0,1621388833
14664312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,200678353351963,119931638,0,1621388837
14664330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x311dE1C24AaFE155D0A886570B92f0d25f4EBee4,0,16004939209958832,9264205836,0,1621388877
14664330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD43A83940B667F4B4E60aaEb134d8c257B65D866,31250436665,0,0,50000000000000000,1621388877
14664334,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,411466956408975,283022721,0,1621388885
14664335,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,113875166107416,78239127,0,1621388887
14664335,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,41044869517129,28190906,0,1621388887
14664335,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,30616412904100,21025073,0,1621388887
14664362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD43A83940B667F4B4E60aaEb134d8c257B65D866,38471687472,0,0,50000000000000000,1621388941
14664363,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,540488731505122,459998411,0,1621388943
14664368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,247800412300360,210520290,0,1621388953
14664368,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,23504952311876,19956465,0,1621388953
14664368,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,2140521817118,1817266,0,1621388953
14664369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x311dE1C24AaFE155D0A886570B92f0d25f4EBee4,0,63614344375185042,47205644205,0,1621388955
14664373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,575887407,0,0,881355474051479,1621388963
14664374,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,162554886,0,0,248219806643241,1621388965
14664374,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,47765697,0,0,72891098483165,1621388965
14664374,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,14031665,0,0,21408483940645,1621388965
14664375,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1200788,0,0,1831989190329,1621388967
14664377,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,8548112,0,0,13041090658527,1621388971
14664393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60B61b0035b1438e7f101dAA9E5431C02efB2aB2,0,3184015839303410,2063981642,0,1621389007
14664400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD43A83940B667F4B4E60aaEb134d8c257B65D866,35282365984,0,0,50000000000000000,1621389021
14664400,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,407900864437488,311035435,0,1621389021
14664402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,171240912094781,130443540,0,1621389025
14664422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdaa45Cd04ee600F24Fe0544DE4758b617b207572,0,2500000000000000,1895543299,0,1621389065
14664442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x311dE1C24AaFE155D0A886570B92f0d25f4EBee4,0,95574628304668056,61952754272,0,1621389105
14664442,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,623024179,0,0,1111282885248612,1621389105
14664444,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,187073774,0,0,332965709564412,1621389109
14664444,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,82952606,0,0,147538704445519,1621389109
14664450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD43A83940B667F4B4E60aaEb134d8c257B65D866,30375497115,0,0,50000000000000000,1621389125
14664452,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,422305850400553,275364689,0,1621389129
14664453,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,123694729320136,80584603,0,1621389131
14664468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD43A83940B667F4B4E60aaEb134d8c257B65D866,35215295669,0,0,50000000000000000,1621389161
14664468,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,428107330190205,321999298,0,1621389161
14664470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,203117115046253,152629729,0,1621389165
14664470,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,15040799009660,11298528,0,1621389165
14664470,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,14049662930944,10553536,0,1621389165
14664497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaa6cB80a5593E14C5A5fd38AE3D16dcB5Ef75F5,0,62350953753801812,42852106210,0,1621389219
14664499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,356059107,0,0,562540956798788,1621389223
14664499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7120511229,0,0,11070764645620352,1621389223
14664499,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,65345222,0,0,100039088250883,1621389223
14664499,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,7542498,0,0,11545255871728,1621389223
14664499,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,13314087,0,0,20378886888443,1621389223
14664512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD43A83940B667F4B4E60aaEb134d8c257B65D866,35107019078,0,0,50000000000000000,1621389257
14664513,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,388769486257863,291491947,0,1621389259
14664521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,88587093747548,66373614,0,1621389275
14664549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,57588244005501,43138707,0,1621389331
14664575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3AAe0caD028212A44C94A43fbC19aE5a3894B71b,0,8500000000000000,6293394801,0,1621389383
14664626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08E1CCCA436efbdcc53444299Bf532bA4F936c60,0,6000000000000000,4363222816,0,1621389489
14664654,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,22751579,0,0,31297448380221,1621389549
14664663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD43A83940B667F4B4E60aaEb134d8c257B65D866,37321125479,0,0,50000000000000000,1621389567
14664665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,104202138487062,79384661,0,1621389571
14664738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,59985405245620,45694909,0,1621389721
14664892,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,58040113155940,44210338,0,1621390037
14664908,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,4244435446692,3232968,0,1621390075
14664935,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,268784682530,204731,0,1621390129
14664955,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,3673248874505,2797885,0,1621390169
14665007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3AAe0caD028212A44C94A43fbC19aE5a3894B71b,0,984246669970459,749309205,0,1621390281
14665027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA38d006b38eE546f2d82E9DD902F54Fc6DB66b5,0,7917636232143746,6000000000,0,1621390325
14665061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3AAe0caD028212A44C94A43fbC19aE5a3894B71b,0,1463000000000000,1103284925,0,1621390393
14665083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08E1CCCA436efbdcc53444299Bf532bA4F936c60,0,31127710404267450,23087618687,0,1621390437
14665122,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,57076992,0,0,77715137995968,1621390523
14665215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCae649478df84E74632e7Ac94f3eEdcdf1A81dc1,0,23708451376574173,17107118323,0,1621390713
14665216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,46691388,0,0,65079424308290,1621390719
14665223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb8eC5710903c2eD9d26395464A7bfCd754a38D1,0,3500000000000000,2491834377,0,1621390733
14665232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,66208369,0,0,92593558964044,1621390751
14665278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,22689009286,0,0,31242590581399637,1621390843
14665431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eFAaC172d598b5e7B9074FfBcbe8589cC6E13c8,0,2943581007272448,2154968008,0,1621391177
14665445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,5918559130,0,0,8016661381924960,1621391205
14665488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eFAaC172d598b5e7B9074FfBcbe8589cC6E13c8,0,2000000000000000,1472006173,0,1621391295
14665534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,232458988,0,0,314203547455141,1621391388
14665566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,60841745,0,0,82221088666481,1621391456
14665594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1057318134,0,0,1427843036092919,1621391512
14665603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a9F813fb3e6a8f7013dabD1695bAE1d49aE8481,2500000000,0,0,3368531664109581,1621391534
14665641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,53987987,0,0,72626847785021,1621391610
14665722,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,31413214765255469,22877607233,0,1621391798
14665818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcea51a7D0b68E77b733d3f76DB46e366EAD9470e,6932557139,0,0,9558640574202218,1621391999
14665839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a9F813fb3e6a8f7013dabD1695bAE1d49aE8481,0,200000000000000000,132598845640,0,1621392041
14665841,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,356657199,0,0,584027406647247,1621392045
14665841,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,17220141,0,0,28190713926176,1621392045
14665842,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,103625864,0,0,169629409738862,1621392047
14665842,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,28448571,0,0,46564355971110,1621392047
14665842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5267210,0,0,8621118326577,1621392047
14665842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,320013,0,0,523779995023,1621392047
14665842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,9007169,0,0,14742352465483,1621392047
14666001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52478f33284f645f9D242D218d480eB97F1894cA,0,128368360768418260,75635739838,0,1621392379
14666018,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,100000000,0,0,173897971256826,1621392413
14666030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,138111169,0,0,240157767336660,1621392437
14666038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,59204528,0,0,102943903679740,1621392453
14666049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52478f33284f645f9D242D218d480eB97F1894cA,0,128370948500370095,72020898510,0,1621392479
14666051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,73826644,0,0,133286765654081,1621392483
14666074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08E1CCCA436efbdcc53444299Bf532bA4F936c60,0,99233620342905432,53861677545,0,1621392529
14666076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,50490235,0,0,93797914261586,1621392533
14666078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,55965161,0,0,103965971648422,1621392537
14666083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52478f33284f645f9D242D218d480eB97F1894cA,0,128400430715757094,67467094664,0,1621392547
14666085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,70118378,0,0,135085819733719,1621392551
14666117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF413aFd2992Dc52c27D0cb5467cC4909AD7b3e25,500000000000,0,0,849534030346249457,1621392620
14666119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,708444646612904,470056673,0,1621392624
14666119,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,191672237943874,127157494,0,1621392624
14666119,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,48063469514760,31884636,0,1621392624
14666119,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,15212191878961,10091455,0,1621392624
14666119,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,2434592117875,1615053,0,1621392624
14666120,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,7335705933402,4866335,0,1621392626
14666121,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,7748406691216,5140099,0,1621392628
14666149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,10664534831,0,0,15964022881314320,1621392684
14666254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,94451858775247,62781369,0,1621392902
14666260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E0f95E5b3747F2BF739173E4DC9e6EBF0BBC1a2,0,17895526940986715,11883476715,0,1621392914
14666382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,1936954479,0,0,2901770334838600,1621393166
14666571,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,65570309375764513,43360448575,0,1621393658
14666575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28bE29aba5A322a21342b6B4cEd7Aa3e4D655Ed1,200000000000,0,0,296881100858565699,1621393666
14666577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,64261738060146,43731431,0,1621393670
14666622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28bE29aba5A322a21342b6B4cEd7Aa3e4D655Ed1,200000000000,0,0,287561603014519648,1621393760
14666622,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,150020439272252,105367438,0,1621393760
14666631,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,31982572963235945,22423371310,0,1621393798
14666636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a9F813fb3e6a8f7013dabD1695bAE1d49aE8481,0,90000000000000000,62678364056,0,1621393818
14666661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61EFbbcb5D84390f595EE24cEBC4fBF0464f4ccE,0,1350000000000000,935473770,0,1621393870
14666702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e2a48AFFA555c742540A11AA199C44bb9c7F0D2,0,43549191561721264,30117916360,0,1621393956
14666893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e2a48AFFA555c742540A11AA199C44bb9c7F0D2,0,3175842244907734,2191865600,0,1621394350
14666961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c268cBcB2A0AD4701B359373E138E3f7387Ba2B,9000000000,0,0,12956635018525076,1621394490
14667001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c268cBcB2A0AD4701B359373E138E3f7387Ba2B,30000000000,0,0,43082995061972680,1621394570
14667022,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6494170513713378,4502225267,0,1621394616
14667039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e2a48AFFA555c742540A11AA199C44bb9c7F0D2,0,3162960789316249,2191865601,0,1621394650
14667116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98f484bEB523EFDA1ff82Cb284c42144C8612bB5,0,284515488136877179,195066640850,0,1621394808
14667124,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,35186189,0,0,51556240313273,1621394824
14667260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,915778204,0,0,1341767122565215,1621395104
14667264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA38d006b38eE546f2d82E9DD902F54Fc6DB66b5,0,7163679402971127,4859006334,0,1621395116
14667370,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,31800000000000000,21540066719,0,1621395357
14667400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff67A86A01C7c90B0c3f3A26B65C25f432ec1751,0,228682386255661659,153516541579,0,1621395421
14667410,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,39353460,0,0,58732523363079,1621395441
14667429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95C3F3f5F805E604462dfD51FBea5330f5963B35,0,7190000000000000,4787596325,0,1621395479
14667447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,90568387,0,0,135233237512122,1621395515
14667473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9832b7bc039878E5665F70F0C01FcB2d999ECAd,0,100000000000000000,66345956054,0,1621395571
14667550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb83157E719196e3cFE06Da8E695a6074Eb5383D,0,500000000000000000,325131965272,0,1621395729
14667552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,77948877,0,0,121165702067784,1621395733
14667584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb83157E719196e3cFE06Da8E695a6074Eb5383D,0,500000000000000000,314530145097,0,1621395801
14667586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,69127840,0,0,111045430945104,1621395805
14667591,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,16326041,0,0,26225672754513,1621395815
14667592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9832b7bc039878E5665F70F0C01FcB2d999ECAd,0,1750000000000000000,1024501275592,0,1621395817
