block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21089323,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,1005393653582053431153582245,1636287252
21090279,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1584896163206001214147517376,1550817234414695202,0,1636289243
21098616,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1540632261458565562814490456,1494729948825265909,0,1636307147
21099585,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2090517720680065431749726538,2008380907339992655,0,1636309149
21103170,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,2013421062517574115,0,0,2083249394965155717047511435,1636316800
21103856,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3688305453758241411380503633,3528196771830041282,0,1636318212
21106088,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,774540341840251651503336141,732051431780835474,0,1636322944
21110186,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,1136635809315141899,0,0,1194054161245310143765453529,1636331793
21111502,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1384967140194143375792880396,1309826405046771767,0,1636334637
21112472,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x842409f39F9C941a640e9290e08D7E736f9E7530,2302336710000000000,0,0,2413134021278060247507112712,1636336663
21112840,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,6243658730679213740,0,0,6389539798948889311500000001,1636337551
21112844,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2969909370166130704679165143,2911809162574776752,0,1636337559
21117836,0x672B76D2808ef6A8962aa61D95Cf4A489EA2C5e5,0x672B76D2808ef6A8962aa61D95Cf4A489EA2C5e5,0,890003716090512188690212408,863446313168863128,0,1636348375
21119263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1708027278404934557860384184,1645438521930349993,0,1636351346
21121385,0x672B76D2808ef6A8962aa61D95Cf4A489EA2C5e5,0x672B76D2808ef6A8962aa61D95Cf4A489EA2C5e5,0,973049695056613272426137028,930620661916947832,0,1636356229
21123205,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1053719553819804325126368230,1002286910786972854,0,1636360379
21129763,0x484F20426f84836648D75f81fd3213694c38c4BF,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,1130735050560288329,0,0,1181230716985969192114962303,1636375539
21130014,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,1055094747555509888,0,0,1095451540146628312829097954,1636376057
21130321,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1724775000000000000,0,0,1776850080182487228016829460,1636376727
21130857,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x842409f39F9C941a640e9290e08D7E736f9E7530,950000000000000000,0,0,971388691103738634998270700,1636377924
21134194,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,4010375682785834246823424266,3866772855030500394,0,1636385565
21134539,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,1213016957733837859895242169,1153167203501895767,0,1636386279
21136350,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x842409f39F9C941a640e9290e08D7E736f9E7530,3475175730000000000,0,0,3610142493152854790344014203,1636390400
21137883,0x672B76D2808ef6A8962aa61D95Cf4A489EA2C5e5,0x672B76D2808ef6A8962aa61D95Cf4A489EA2C5e5,0,2207069557117943635417511668,2119925677956199368,0,1636393568
21139446,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,910000000000000000,0,0,944958479622945922292052051,1636397056
21139686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Afe367628ABEA3b8Bf60E14Af090bb1800ca953,30000000000000000000,0,0,28662951602449575575888330265,1636397570
21139686,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,27462636839872918540512692398,28677688617963751355,0,1636397570
21141403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1643781407035175834170854272,1581508790419283353,0,1636401368
21142929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,518607432091567550,0,0,537407690246139691994733023,1636405041
21143267,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x842409f39F9C941a640e9290e08D7E736f9E7530,1603406821260484096,0,0,1651695662412458701992091045,1636405865
21143951,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,495625000000000000,0,0,507561010235476938583756551,1636407277
21154535,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1389760250684348183347918149,1345741148105784357,0,1636430392
21155586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9912500000000000000000000,9562098110166889,0,1636432967
21155607,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2038571298279963340333009027,1955676204037624904,0,1636433009
21157223,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,8228880481362079057902817899,7680903112651527895,0,1636436341
21161940,0x672B76D2808ef6A8962aa61D95Cf4A489EA2C5e5,0x672B76D2808ef6A8962aa61D95Cf4A489EA2C5e5,0,1051009367935692258721706008,957074333548018702,0,1636446586
21163902,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1750764395677116373874324703,1582610393367818786,0,1636450761
21167683,0x672B76D2808ef6A8962aa61D95Cf4A489EA2C5e5,0x672B76D2808ef6A8962aa61D95Cf4A489EA2C5e5,0,1317731605109817903016808370,1181640475331599320,0,1636459080
21170889,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1230293853800481023468396796,1095929679165718406,0,1636466213
21171016,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,1304421563531867970920519875,1154336342587889702,0,1636466475
21173941,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1178846147611733112455440341,1036522062716574390,0,1636472676
21174370,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1982500000000000000000000000,1729002759051339769,0,1636473562
21176263,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x842409f39F9C941a640e9290e08D7E736f9E7530,4430735670000000000,0,0,5010382649229694159502640109,1636477483
21176320,0x484F20426f84836648D75f81fd3213694c38c4BF,0x842409f39F9C941a640e9290e08D7E736f9E7530,5240759768545431159,0,0,5761959654515215888777872771,1636477601
21176320,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x842409f39F9C941a640e9290e08D7E736f9E7530,34868126392354320,0,0,37754799157716691963623732,1636477601
21176337,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x842409f39F9C941a640e9290e08D7E736f9E7530,4846432020398421998,0,0,5175294984834741025359042848,1636477635
21176458,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x842409f39F9C941a640e9290e08D7E736f9E7530,1377442471442031360,0,0,1445089988947836801934258309,1636477885
21176714,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,200000000000000000,0,0,208888919824143420574848241,1636478413
21176879,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0,10719883092815637629712537652,9922279498035974071,0,1636478751
21177739,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,4595898881359495663266917427,4085515845874887391,0,1636480527
21183018,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,7788105228609941600847360840,6706165478835188618,0,1636492419
21183906,0x672B76D2808ef6A8962aa61D95Cf4A489EA2C5e5,0x672B76D2808ef6A8962aa61D95Cf4A489EA2C5e5,0,1366881603905884835966291418,1149768603233165727,0,1636494323
21189387,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,5621736714668744335308394557,4646627032473151520,0,1636506392
21194469,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,10065804414632569822933564014,8003137723126980242,0,1636517085
21194567,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1047528525529842824430389617,810431771781071359,0,1636517289
21195609,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,911080741686371456,0,0,1170218674698237732345366529,1636519551
21195993,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x842409f39F9C941a640e9290e08D7E736f9E7530,2057099300000000000,0,0,2617904734916037468835817592,1636520343
21196307,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,4100328671277903971,0,0,5119869634985991947539203288,1636520991
21203727,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x842409f39F9C941a640e9290e08D7E736f9E7530,1645910989488837376,0,0,2019179806070338748352196577,1636537150
21204508,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1729123152982463140405657892,1402077591581058617,0,1636538760
21205554,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,886525932698134658450398472,714200212562721699,0,1636541172
21211352,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2761988015615602089386170653,2205193889438254562,0,1636554135
21214818,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,5340513031999504384,0,0,6585954376283479828366919446,1636562072
21214832,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,1106126874970651885,0,0,1337450698395944087179190683,1636562100
21223290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,300579243859433201631748019,247749747867572575,0,1636581098
21223463,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2369776669486470821763331921,1940505019882054648,0,1636581584
21226385,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1561128804101013898572441987,1266072961937143874,0,1636588382
21228447,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1090375000000000000,0,0,1337164257978447361329720531,1636593146
21237187,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5807475364515013215722297132,4656637666749448969,0,1636613789
21242102,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1549656536649073025242131496,1220565105360015279,0,1636624713
21249639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,540424112556250000000000000,423519151317108369,0,1636642178
21251328,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x842409f39F9C941a640e9290e08D7E736f9E7530,2508758544921874944,0,0,3161986711392759769607563656,1636646000
21254190,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1542757490787188786,0,0,1920643410661445281343761609,1636652248
21261314,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,23472910126581559631390842236,17814385042082311945,0,1636669130
21263436,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1492112503825354966161590850,1067528552983893941,0,1636675061
21264028,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1473434082717485873228913404,1047023593410852094,0,1636676663
21273358,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,2534029836959462170243981054,1784300631204865345,0,1636699354
21280444,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0,20322150705182255748422024355,13600278434427547118,0,1636715894
21282187,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,7378538236957514943141038609,4645497003773141935,0,1636719591
21284267,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,495625000000000000,0,0,793697605424181397299648775,1636723996
21284435,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1474023072918264377,0,0,2344647790559483011755527084,1636724344
21285010,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,4699943157261418520089346727,2922417257759559829,0,1636725588
21293801,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,799830308920894976,0,0,1288009430035207772014501162,1636744767
21323531,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x842409f39F9C941a640e9290e08D7E736f9E7530,1420019981822496768,0,0,2269366367535599593348497266,1636810506
21334872,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,44040898689722016046596631,27524188536344480,0,1636839553
21348817,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3965000000000000,0,0,6306819070538778765677504,1636871072
21383335,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4425886838504880081494416269,2739875539167162210,0,1636946026
21392901,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1711872511233189055312865194,1045962889261039718,0,1636966116
21420563,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,2219630663925754045951796637,1344969482331511392,0,1637027999
21421767,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2433445050408276871981183328,1460142134333537879,0,1637030669
21422081,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2721904178633557919786143153,1615671956486584030,0,1637031445
21427710,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,8679491078840671542714780866,5031778667495035174,0,1637043602
21435703,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1979779142953114437604984051,1122764301219129500,0,1637061165
21438434,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,804662546950779136,0,0,1412009740682147747856652921,1637067389
21441323,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,5076240229061222400,0,0,8723215529337215670122474277,1637073944
21443790,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,2621151465500376064,0,0,4383117058301813019861081335,1637079588
21449139,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1869892837761594445278767174,1117418439891255559,0,1637091597
21458470,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2614332029380179166929438882,1547698968266028021,0,1637113143
21475979,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,810133319461414272,0,0,1363824111941041222458058162,1637150833
21480453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb185C4283814083adA8De4b8B5199b003b67269f,12738219908082192198,0,0,20467735697278135956994572682,1637160706
21480453,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,16374188663553853563629080829,10219369328977559088,0,1637160706
21482009,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2309924771359870557617356068,1385132760882550450,0,1637164601
21493592,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x842409f39F9C941a640e9290e08D7E736f9E7530,1815191621775580160,0,0,3004570371563062316370309161,1637190408
21500891,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xB3a42A58eF28078BCb0c98A5e3F5888c28c381D6,1000000000000000000,0,0,1639069464213647482806464163,1637205607
21534004,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8837763395086212576762877522,5279696300823939276,0,1637281483
21544035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF116E676D570be6a1Ca348efb2dA875098939d78,22999956223260205953,0,0,36060800001000000000000000000,1637304102
21544036,0x139B341c75D016a2df262F9babb4F8C794484D41,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,22851538358152056694877068512,14902662701879744578,0,1637304104
21544036,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,12755847313941586357512149360,7702392375473127550,0,1637304104
21544916,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,17049081395688710266715380,10020910672415528,0,1637305920
21555444,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1094666217794736928468378695,641928137905754221,0,1637328131
21577202,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3291542871542730741082190153,1912773471689924086,0,1637374413
21578382,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,7858651140365699882497441557,4463594125573663739,0,1637376977
21581462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,177780633049604986944279951,1637383860
21581479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,177652102964494873339881018,1637383894
21581502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,177523712283829729077806146,1637383940
21591490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB110825a2C88059BdBFE761730084D81cC2ddb01,3000000000000000,0,0,5323726385422445881561501,1637407143
21596240,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,109718528990230895286074309,61444632917735807,0,1637419126
21606214,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,400000000000000000,0,0,709115093586347837036671509,1637441287
21610902,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,991250000000000000,0,0,1748489352387283697995276569,1637451471
21624858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,175699543381550201949044198,1637482849
21634231,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,682688322006583424,0,0,1196117320726444550822321754,1637503467
21635043,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,2229627359552067584,0,0,3866018974915884742821745924,1637505215
21635120,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x842409f39F9C941a640e9290e08D7E736f9E7530,5941921791556038055,0,0,10009755386645063810989726121,1637505497
21636171,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1135979528326357501,0,0,1866619937766979319284516699,1637507829
21637150,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x842409f39F9C941a640e9290e08D7E736f9E7530,2042085898522869805,0,0,3318787226097461412479938854,1637509983
21638083,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1410516564215438143,0,0,2265217434417700430563273256,1637511917
21639598,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2765507819736775310707057152,1709954335976360972,0,1637515439
21651585,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,7037921936272411351710863941,4262326135043238036,0,1637542271
21651966,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x842409f39F9C941a640e9290e08D7E736f9E7530,2638169190147816960,0,0,4354771382900838839608062676,1637543053
21677308,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1959364402107315470289375275,1185901122051931077,0,1637599212
21678998,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1927272160694607951408125248,1156969264251864131,0,1637603514
21682372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc01a31e5f905fbFF7d071AFe198CED00B2674AE,4973716885000000000,0,0,8127860823601542807253475926,1637611329
21682372,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,7730425198512020569328241509,4706571446958098557,0,1637611329
21686049,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,840908096347382191408083479,502770623018613190,0,1637619169
21689529,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2263891393072804523620019536,1344800591324319838,0,1637626417
21691766,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2195483370553645718831486783,1292092003619281628,0,1637631287
21694915,0x2EC255797FEF7669fA243509b7a599121148FFba,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,677328236018772105007919272,396247422248691295,0,1637640616
21710394,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,655943337595661972,0,0,1113513227888204069093559332,1637679424
21716165,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,4653118731100765493217559615,2704838312612655669,0,1637691848
21716167,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1983092953728621086782781060,1137076226593938499,0,1637691852
21730271,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,99125000000000000,0,0,172482290765960502111240319,1637723130
21730457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,173880948751290732070090675,1637723642
21730730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,173756652347685362800493890,1637724204
21730787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,173632489240465357419196192,1637724324
21732194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52baEaA746BF7293E62991300d532Dc131D9cD51,10000000000000000000,0,0,16759148084226299166480096927,1637727484
21732194,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,14878473849506354991636464170,8860613542610763633,0,1637727484
21737429,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,2093653966536110883949308431,1203378427505492744,0,1637738757
21737876,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,3366152381059583568265339450,1913263718036822561,0,1637739679
21738979,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,1964563909973171232355858104,1104541285608155489,0,1637742082
21740740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85E7CF0Ba41F0710C9D6251081A82B4920e377E3,11231276694258963730,0,0,19159880341210444657499899576,1637745972
