block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20486666,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6069809,0,0,4029274905053433,1634904436
20486669,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1525325,0,0,1005352366916424,1634904442
20486696,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,22172863691224500,32469505,0,1634904496
20486696,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2019845971548200,2859770,0,1634904496
20486729,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3236739,0,0,2271614946910025,1634904566
20486732,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,2573215,0,0,1795854624688111,1634904572
20486748,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,9389201,0,0,6478162259707745,1634904604
20486878,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,5666816,0,0,3854087432608528,1634904872
20486900,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,4326763,0,0,2914948753503924,1634904916
20486912,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8520001995486952,12473625,0,1634904944
20486939,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4017659,0,0,2749883248688831,1634904998
20486942,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1477901,0,0,1006265517921326,1634905004
20486956,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,8402799,0,0,5668052282771377,1634905032
20486964,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,19920032131284932,28785195,0,1634905048
20486966,0xF04A8056006DAa05EA9067477997E5087D7076fb,0x951E38875a93df95bbd24fe31f409b7933B35BED,11143302,0,0,7795864322600508,1634905052
20486968,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,7310039,0,0,5024297415783816,1634905056
20487045,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,25682745714386200,36116333,0,1634905218
20487046,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,31455056,0,0,22337567078479795,1634905220
20487051,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,3537732,0,0,2428465842977734,1634905230
20487159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x273e7469F51b8B644172453c83481c8C88052C6D,0,715770532185178,1038949,0,1634905450
20487189,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,2496422,0,0,1707217205696402,1634905558
20487203,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,886599254639199,1290169,0,1634905614
20487203,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2021953030167147,2930484,0,1634905614
20487212,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10406500052375282,14826949,0,1634905650
20487212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9087430,0,0,6375357918413903,1634905650
20487214,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5211971,0,0,3606525148022574,1634905658
20487295,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,3835021,0,0,2630859062032935,1634905858
20487331,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,10728727,0,0,7259072948742958,1634905934
20487332,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,3930726,0,0,2622909062254540,1634905936
20487430,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,3454810000000000,5140530,0,1634906148
20487532,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2226501873100514,3286592,0,1634906356
20487576,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,7437861379365539,10832650,0,1634906448
20487600,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,23149353780200637,32334913,0,1634906496
20487600,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11650976,0,0,8459851189578724,1634906496
20487600,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,10694602,0,0,7597901077797015,1634906496
20487600,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,4743492,0,0,3319956857917729,1634906496
20487616,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,1470818,0,0,1023278148687614,1634906534
20487620,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1455575,0,0,1009833604847983,1634906550
20487621,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,3804471,0,0,2626179910492400,1634906554
20487662,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4788573352386333,6875188,0,1634906718
20487665,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,7059649,0,0,4886926130543649,1634906730
20487670,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4791591838173490,6881638,0,1634906750
20487673,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,5284182,0,0,3662983492955167,1634906762
20487692,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,2707147,0,0,1862281584449097,1634906832
20487711,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,3830183,0,0,2618471915452771,1634906870
20487726,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,4524954356303451,6562081,0,1634906900
20487744,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,7058817,0,0,4836225257620990,1634906940
20487761,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,5624914,0,0,3807631829040332,1634906974
20487778,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4796984634020512,7034560,0,1634907008
20487795,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,4354116,0,0,2958955158065838,1634907042
20487828,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11120334,0,0,7447601667408088,1634907154
20487831,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,4571570315480908,6812832,0,1634907166
20487838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99e5f58Fbb54D8Ef015943E930DD1F091A0fB573,0,22563042428282,33408,0,1634907194
20487840,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,7046419,0,0,4699434900053931,1634907202
20487852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAaC6535B78df89602ADC2ae26de0bd89FD97B663,0,3650612250229133,5449210,0,1634907250
20487855,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4641090509259106,6847641,0,1634907262
20487857,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,6680101,0,0,4501296683326058,1634907270
20487872,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1633749040376542,2419768,0,1634907332
20487902,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,72424883,0,0,45604166395268135,1634907392
20487902,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,3058366,0,0,1797512891938595,1634907392
20487903,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5218885,0,0,3045067957442764,1634907394
20487918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7220914355470925,12225583,0,1634907424
20487919,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3257050,0,0,1927481193126229,1634907426
20487927,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,6198372137402260,10345701,0,1634907442
20487928,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,3496415661201581,5752527,0,1634907444
20487933,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4829017934566704,7848328,0,1634907454
20487947,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1429113073415822,2301432,0,1634907486
20487961,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2607010070607533,4173692,0,1634907514
20487963,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2606057619267105,4140676,0,1634907518
20487978,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,3830712173822166,6030092,0,1634907548
20487983,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2263738907260232,3532269,0,1634907558
20487987,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2606339071680206,4038536,0,1634907566
20488019,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1499132637449148,2309301,0,1634907634
20488042,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4797624389118344,7324488,0,1634907680
20488045,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5408334,0,0,3527687708310015,1634907686
20488068,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2910684506937933,4439675,0,1634907736
20488111,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4794980151696430,7234432,0,1634907822
20488152,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8238311333337170,12204057,0,1634907908
20488153,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,7411647,0,0,4995984433615064,1634907910
20488164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,24293836,0,0,15898280352317872,1634907932
20488164,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1893805,0,0,1209478882737024,1634907932
20488167,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,4116228,0,0,2614376186199384,1634907938
20488172,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3343711112724415,5227644,0,1634907948
20488192,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,7060044392849968,10874770,0,1634907992
20488198,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD862dB749534d539713B2c392421Fe5a8e43E19E,5851315,0,0,3793721864851881,1634908004
20488203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,21498530,0,0,13593553086893082,1634908014
20488216,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1748328278838292,2796025,0,1634908040
20488220,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1000000000000000,1592875,0,1634908048
20488221,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,27724383881933600,42394298,0,1634908050
20488222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,15612822,0,0,10404530175263519,1634908052
20488223,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,35265568,0,0,22422555025609860,1634908054
20488225,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,4854130062837384,7783437,0,1634908058
20488245,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,7185434746401156,11322376,0,1634908098
20488265,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,2929504,0,0,1862292598012271,1634908142
20488285,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9085000,0,0,5712367726153308,1634908182
20488287,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,4548644756480100,7203278,0,1634908186
20488329,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,7157576823624009,11145367,0,1634908274
20488329,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,7796934,0,0,4992778263671814,1634908274
20488352,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,9912500000000000,15280497,0,1634908320
20488354,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10062359,0,0,6520082160397516,1634908324
20488404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06fdD9adf471960fb8292Fd18Fc2179081831564,0,863253757304990,1335034,0,1634908428
20488471,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,6463734121397226,9892625,0,1634908614
20488478,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,38358253475165189,55174781,0,1634908642
20488479,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,48992792,0,0,34062713342405606,1634908646
20488479,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8367685829911706,12393775,0,1634908646
20488479,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,15210613,0,0,10181842773104125,1634908646
20488552,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,26850327,0,0,17284630992431762,1634908860
20488589,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,3179223950270681,5009409,0,1634908938
20488616,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,6345576771256730,9862680,0,1634908992
20488627,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,6515998862520160,9943368,0,1634909014
20488636,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6C6aC1C806379877b6a4ea236b47890b9d195aE4,956127,0,0,628048448605908,1634909032
20488685,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2860870000000000,4315649,0,1634909134
20488749,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,7643021,0,0,5020831149804928,1634909266
20488768,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,3511198,0,0,2282735173106928,1634909308
20488784,0xCD85AD2b68dD3d55471098E1ce8917C345764094,0xCD85AD2b68dD3d55471098E1ce8917C345764094,16360092,0,0,10443160825952990,1634909340
20488788,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1599398,0,0,1004275052617955,1634909348
20488828,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2068529899833869,3269587,0,1634909428
20488896,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2612206652761653,4101151,0,1634909572
20488911,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2613252812433150,4072076,0,1634909602
20488912,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,596839808405641,925742,0,1634909604
20488945,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8597353630901052,13161963,0,1634909670
20488946,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,5839626,0,0,3817556387626381,1634909672
20489005,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3881550,0,0,2514700124525852,1634909886
20489010,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2761852221767482,4236104,0,1634909906
20489051,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,13540000,0,0,8700441125312764,1634910018
20489072,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2136520000000000,3336350,0,1634910060
20489074,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9380038061335272,14409108,0,1634910064
20489075,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,3843268,0,0,2511444891482358,1634910066
20489128,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,4051585,0,0,2628252278719207,1634910176
20489205,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,3034975874331754,4647963,0,1634910334
20489219,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2616567842590772,3975145,0,1634910366
20489238,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1430602776813800,2160978,0,1634910404
20489239,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,2320897404464996,3487301,0,1634910406
20489242,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,4986776138071634,7416489,0,1634910412
20489275,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1000000000000000,1474794,0,1634910478
20489277,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,3803919354242781,5572627,0,1634910482
20489289,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,6330237,0,0,4292251188081537,1634910510
20489386,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7603322043926434,11095726,0,1634910794
20489388,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,4635657,0,0,3177087026172609,1634910802
20489393,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1476572,0,0,1006110265838459,1634910822
20489464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10704798,0,0,7210734375714727,1634910996
20489465,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x88dfdeA7867D68dbD76B5D523A762066D6f41cDF,3996337,0,0,2654884382689989,1634910998
20489511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19334790272410901,28269575,0,1634911094
20489511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,20305911,0,0,13910557554025636,1634911094
20489515,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,4051985,0,0,2712272305510005,1634911102
20489516,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x93054D6e998294097e9676D8AF1c26DB28C40652,11486885,0,0,7578072455961215,1634911104
20489550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20864344560100780,30864088,0,1634911176
20489551,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x93054D6e998294097e9676D8AF1c26DB28C40652,22795135,0,0,15435509370696434,1634911178
20489551,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x31ff74531ee7632dA8FaA719Fe3Fb97cf0803BA1,4022238,0,0,2655454726056505,1634911178
20489579,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,40000000,0,0,25364134624872821,1634911234
20489579,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,22174126383760640,34924482,0,1634911234
20489631,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5617934087937012,8501657,0,1634911342
20489685,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,4188820,0,0,2762577912064914,1634911454
20489749,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5952185102954003,8931213,0,1634911586
20489750,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,7709953,0,0,5113560786375077,1634911588
20489756,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,9551882,0,0,6234126044354434,1634911600
20489757,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5957712,0,0,3832893786681805,1634911602
20489763,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,7375600532458040,11338911,0,1634911614
20489765,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,22160106249363165,32685965,0,1634911618
20489772,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,6095010,0,0,4212139950673991,1634911632
20489784,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5700161,0,0,3895241420900244,1634911656
20489798,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,14047102421045507,20151182,0,1634911716
