block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22207733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5b302b7877F4E4E7E2685ADFfA0fB744C4a70d2,9988051,0,0,154999273433541363785,1638808694
22207904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6b3E09474e2790073DA77B1b578F2059e4f144f,10035016,0,0,155656325809487481637,1638809304
22207997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B9e09f6cB3E69169bc1DA11C29FCF1Fac051F70,10031957,0,0,155537018137898959304,1638809494
22208119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x040F3Ee13cD90019d37BbE8aceFAfD0AEd727A51,9998403,0,0,154945353492477877035,1638809858
22208179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6D316C19DCa35e53F4b6eF78D3642D25b3e4158,10007915,0,0,155021390297882487363,1638809998
22208252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51a4D4418865604389D8754c12b9ADB94cF80B48,10060067,0,0,155757304666591001130,1638810148
22208338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD45F5BCd55A7b249D09f4B6227AE67c08A5bD5de,10155229,0,0,157157596377539454538,1638810328
22208451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8685852f9c02B1908EBff556f2B8e8e146f48288,10136101,0,0,156788418267660588742,1638810562
22208506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0db5800573B3B00524B933d75282e0C8B7E18e1e,10152895,0,0,156974969783855800458,1638810672
22208619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6bCBd6758013fFFab29c4fa59c5776D2a147521,10234836,0,0,158167746971436894918,1638810906
22208715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbeCf6AFA29878bf16CdF151a52D3Cd7fA5Af4b3D,10226543,0,0,157965311243117301286,1638811106
22208775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdaD08324aEFce4144bbACB5eE5fde397753F4f11,10211547,0,0,157659642701364836209,1638811230
22208855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc020d3CB691a26B344D3fC6B11c306FbDCF1EA12,10221431,0,0,157738213079703964372,1638811447
22209077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Aad9252B8CE0A64440834B7624E346c122b2adC,10241386,0,0,157971928145518374535,1638812062
22209135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC94aE60c4458202b016fd425619cd255976195D,10220000,0,0,157568031652316943838,1638812182
22209186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68C48cC5D5256972D935E816203Db5BF7c24c8E8,10197037,0,0,157140354713675989732,1638812288
22209267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a4aD2CC5c777Ec5E3C7e7F9A4EFf64cFf58E0D6,10174918,0,0,156726223458264855083,1638812457
22209326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf24DEC9854ae0b13a9c46e65Fe88c0116d008BB1,10135947,0,0,156053227218292993411,1638812579
22209402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd292759700ab121ca075882Ba83a81a23a5cF16,9684302,0,0,149031937078826661383,1638812735
22209509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf4fF7D9A1e767eE182c13fDFc95D7c4D0238bAf,9669894,0,0,148744195169916928170,1638812957
22209569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6cDA1862518AEE112ecc8e6c2bA196611576c00,10176172,0,0,156460674263215946189,1638813081
22209668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08a16D85Dc98D30B4De790D884d0fa84a99b8607,10155508,0,0,156070226662193435680,1638813287
22209728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB81f1Ae205A007D3442f8A126263665749e014c5,10077567,0,0,154800649991353642669,1638813411
22209823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe92c4341792468E70ab3078d5A908fc5fb1f0546,10059908,0,0,154458129258689735409,1638813605
22209879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x706E5fF7B3cf5Cc9347C15D0E69c3a5c9bC34F59,10119071,0,0,155294728995791165618,1638813721
22210307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4dcFCEaaACBc7ecB00be7ff8bB554419875a545b,10129337,0,0,155380229370200818452,1638814607
22219102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x961F8A73Eb9B78a81CD9F1F63BE77514bA348B26,10542434,0,0,161640483137320721469,1638834760
22219155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67E9F3e4f2Fceb1dE33bF6A3C4031BC43b3f18E5,10534046,0,0,161433993648990019177,1638834870
22219196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf08d84f949bB526F795650F27a4c599B128356aA,10532818,0,0,161337393950526859975,1638834952
22219239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDce29EdD32706F2250e1Fe5f25206D0E191aAD23,10597853,0,0,162255132771269791070,1638835042
22219277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05e71506D254d801B4681F238CCcaF31D8f4AE42,10790806,0,0,165128495454776971725,1638835122
22219333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3dAF35145E8bbB5eC1a007e9DeF881B1341aD30,10802208,0,0,165221393690534171595,1638835238
22219382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2977073853F8e3010F630F2900D2e69Fa47E26E8,10679019,0,0,163257022617838747584,1638835336
22219436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42C5e2Bb88AE564EF8eaD4f4974bE92dF024490e,10888909,0,0,166383725886140845923,1638835448
22220401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197fb68EC96283a394e67D77289aD2fE240944ee,10704913,0,0,163491573270172988750,1638837822
22228217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43e53Ac428adcC6989944e2D0c35CB896F8FeA68,0,8333000000000000000000,535954594,0,1638855456
22268758,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,100000000000000000000,6353168,0,1638945560
22268820,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,100000000000000000000,6351331,0,1638945688
22268856,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,100000000000000000000,6349494,0,1638945760
22268931,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,100000000000000000000,6347659,0,1638945926
22281242,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,200000000000000000000,12689818,0,1638975058
22281286,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,100000000000000000000,6342157,0,1638975150
22281383,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,100000000000000000000,6340325,0,1638975368
22281436,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,100000000000000000000,6338493,0,1638975478
22281482,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,100000000000000000000,6336663,0,1638975574
22310619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,627889523084728564180,39745505,0,1639038822
22318302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a12100FEA75c49d33Df61dE364A354dB5e4BDbC,495416158,0,0,7700000000000000000000,1639055060
22324028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10015628329032510508864,638455387,0,1639067402
22324534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,279351141552511415525,17543600,0,1639068575
22341699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc136Fcfb1667e5e882b94941efa104447F248560,0,200000000000000000000,12551595,0,1639105959
22362320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,62651608,0,1639150673
22388942,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,6000000000000000000000,372235436,0,1639208466
22389069,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2000000000000000000000,122693828,0,1639208728
22391773,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,89212500,0,0,1446663249854768880181,1639214577
22392532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7500000000000000000000,455936086,0,1639216143
22392796,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,111020000,0,0,1829611889567651574092,1639216745
22392814,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,19825000,0,0,325756406785954592257,1639216817
22400274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF381896eb9280dCb2099523149D42F7b1Ed43E9A,0,1494365436326737696599,90256667,0,1639234370
22404485,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,9912500,0,0,163432573877571923288,1639243319
22437724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5624854D3B3b842bB8982e194B9555328b49a3C,851993,0,0,14043851858985863210,1639315763
22441254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,613449010654490106544,36962850,0,1639323312
22474837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBF737C0cff96b486506845C97e4a7D387cA1f7b,650000000,0,0,10577557051772929626521,1639396494
22475009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF3E33334851212b4Ebe16601e5adBE5afA0103A,0,25000000000000000000000,1497901698,0,1639396852
22475022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0886e1Fa22f7337A1D6b5224903036f311779c9F,0,4166000000000000000000,239956069,0,1639396878
22475029,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8333333333333333333333,472132116,0,1639396892
22475055,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,4166666666666666666666,232218970,0,1639396944
22475081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8333333333333333333332,456957955,0,1639397000
22475104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA103617f8636DD7D7EaC260c24DA58e19d1C5f6,0,4166666666666666666666,224815299,0,1639397046
22475339,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,98909786,0,0,1827687244029796305247,1639397532
22475339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a12100FEA75c49d33Df61dE364A354dB5e4BDbC,446651777,0,0,8147602243033796095171,1639397532
22475339,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1827687244029796305247,100414254,0,1639397532
22475811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDc52350858b60853D93390Ab38DEe3ce7e147fa7,0,4000000000000000000000,218112501,0,1639398632
22475838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDc52350858b60853D93390Ab38DEe3ce7e147fa7,65589813,0,0,1200000000000000000000,1639398686
22476107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF3E33334851212b4Ebe16601e5adBE5afA0103A,115000000,0,0,2095025807633638951715,1639399244
22476127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF3E33334851212b4Ebe16601e5adBE5afA0103A,0,2095025807633638951715,114312895,0,1639399284
22476489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E5199b46F1d8f2b9DDc02dB7eDaD90805a82896,50170642,0,0,915372407795747858669,1639400160
22476567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9709237a3e13bE1d301cDAC1756CBb8912F5f599,93491771,0,0,1700000000000000000000,1639400320
22477070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,145000000,0,0,2621827861230551703082,1639401486
22477881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BE8Ce85D5763E67b37A0817FD99A33CE9b83800,0,17722307825976661593097,955614026,0,1639403413
22478949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BE8Ce85D5763E67b37A0817FD99A33CE9b83800,0,193556253170979198376,10198994,0,1639406826
22479072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1830D430e54ff7144De24125117ec91634Fd0868,0,4166666666666666666666,218344868,0,1639407288
22479239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000000,514770474,0,1639407634
22481518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,103230879971815251927,5246943,0,1639414255
22489441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62DF1c38D6D8E4381f3B5fda08Fa227A721BC4b0,0,41666666666666666666666,2013046893,0,1639432705
22492214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,101852011574180819149,4676730,0,1639438551
22492222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,102319179419445273594,4697043,0,1639438567
22492245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,101373474570056833540,4652506,0,1639438617
22502939,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6000000000000000000000,273393624,0,1639461703
22504606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x146C4c064d491Cfb7CD5884C3AeEB3E599e0D906,100000,0,0,2197022748970317130,1639465144
22504865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEccC484DD4093F62fC24c4725800013FBc2C1D15,86675018,0,0,1900000000000000000000,1639465678
22506305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B4C581C7B49473d16179de473025De6c71d8d43,45775217,0,0,1000000000000000000000,1639469036
22511529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bB0d0A5C221Fe7dD665A64518F49DCbe2153270,87272224,0,0,1900000000000000000000,1639480504
22513560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,385125684931506849315,17615608,0,1639485343
22515212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1830D430e54ff7144De24125117ec91634Fd0868,93207600,0,0,2021636721001956335063,1639489135
22517384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,99125000000000000000,4553186,0,1639493871
22517607,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4160000000000000000000,190125559,0,1639494457
22517701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,443070801623541349568,20139712,0,1639494655
22518430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,393129959411466260781,17852042,0,1639496285
22533332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43e53Ac428adcC6989944e2D0c35CB896F8FeA68,0,8333000000000000000000,374552259,0,1639530372
22537574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FaC7Ca352db965CaA24f0085cE503C6e521A50d,89766771,0,0,2000000000000000000000,1639539504
22540700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0152bCaF281092eeA0Ab785D96668c455129b932,100314263,0,0,2223944871339567923180,1639546208
22545632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce2c0338De45E278426Ac645d5a09c77838039eD,88906748,0,0,1961360176737689997392,1639556514
22547291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5De56b43Cd22584Af71a6Ab78C9AABB2C8907de,113915878,0,0,2500000000000000000000,1639559936
22549880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bd79a5Af48b8519c13F0262D06C668fEaa78e0a,101897000,0,0,2223954049724113008702,1639565403
22552068,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,3641260,0,0,79258691754478523917,1639570091
22552088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,475969,0,0,10359250503815384460,1639570131
22552981,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,10000000000000000000000,451462541,0,1639571973
22554033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,100000000000000000000,4462030,0,1639574271
22554561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2396741272252682444308,106637069,0,1639575363
22570625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,623939244038559107052,27664300,0,1639612683
22581287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000,4430125,0,1639635082
22587774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7A2571eA4d6F478448551F7423085df61BD7cf4,93809019,0,0,2100000000000000000000,1639649129
22591569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B62d6585F0666F5cfCBEA5E09BaA99133478A96,89810563,0,0,2001000000000000000000,1639657638
22591577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CF9380F5e1A38E3B4C5101c1aA0211603FEC13f,90272403,0,0,2002000000000000000000,1639657670
22591948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd67515557f107847869d652D35050C345cE7FA77,90692372,0,0,2002000000000000000000,1639658579
22592703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9506E7bAFa7267c7C488F73782181438A16a023d,19047402,0,0,419282937344295262026,1639660391
22592792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9506E7bAFa7267c7C488F73782181438A16a023d,63685899,0,0,1398933322822616757699,1639660577
22592964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf66a1010b53F543d513BE992755680887211De49,91501929,0,0,2002000000000000000000,1639660933
22593026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9506E7bAFa7267c7C488F73782181438A16a023d,19920286,0,0,434604612519254277033,1639661061
22594168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2002000000000000000000,91047243,0,1639663670
22597128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cFf3B7B4Ed8B58EE756AF8AA54CcFdFA3928BA3,6451372,0,0,141312574884065934006,1639670182
22611066,0x86484112ec86e5C977dd9bAd457E66b61F7b963a,0x86484112ec86e5C977dd9bAd457E66b61F7b963a,0,52936223522450282788,2402478,0,1639700675
22612850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD40F6e96E3CC0aa50F5D3E27809b465B9C931326,128187091,0,0,2798585142338900461073,1639704367
22616132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,4567369,0,1639711270
22617238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6194A166ba7560fa0Bde0a07c93e714574a1dF3f,94932829,0,0,2061319437409776083334,1639713610
22618614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2Ea42A69287a0A1Bacd9259FbBD61a5DB977248,92548123,0,0,2000000000000000000000,1639716454
22619536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x208bE48B21338a25C0A7b10088637F4faf27b54c,92983889,0,0,2000000000000000000000,1639718358
22620553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA634afA9E085F64C100979d8fc40545e644352B,93422738,0,0,2000000000000000000000,1639720589
22622011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE159aB60cAefA5435295089FD08E869e02cC09c1,89160936,0,0,1900000000000000000000,1639723849
22627418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc93fFB6Ccfa0FBe215DE35aFb3c7020a76ACCb4B,65954395,0,0,1400000000000000000000,1639735774
22628399,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1982500,0,0,42010246835566561543,1639737801
22628583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cFf3B7B4Ed8B58EE756AF8AA54CcFdFA3928BA3,157316626,0,0,3320366723938409482994,1639738181
22629062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,125106556,0,0,2621942380541789296253,1639739427
22630506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9884465,0,0,206457706375020251157,1639742532
22630508,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4006763,0,0,83660634658037636260,1639742536
22631126,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,89895213,0,0,1872623582663886803745,1639743812
22631285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E5199b46F1d8f2b9DDc02dB7eDaD90805a82896,0,2015372407795747858669,96153230,0,1639744138
22631356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEb9003eDFef21145f5b16E522A31dE1F1b03162,103854980,0,0,2163377458722130666191,1639744284
22632290,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,100585498,0,0,2084651376403813093914,1639746468
22632290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4418eB6B4048a837da9512A6210D2aE126FB6051,341461378,0,0,7000000000000000000000,1639746468
22632290,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,2084651376403813093914,101682274,0,1639746468
22632671,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,85144528,0,0,1735873678429711361472,1639747382
22632768,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,10037455,0,0,204157905796724791162,1639747584
22633803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,48823918,0,1639749847
22633975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7000000000000000000000,338506458,0,1639750199
22634482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,95678425,0,1639751246
22634574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2061319437409776083334,98136027,0,1639751438
22635065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,102097201192939393716,4848169,0,1639752455
22635118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,102282595102322283247,4855793,0,1639752565
22635156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,101253579303361238409,4805779,0,1639752645
22635275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,4745146,0,1639753019
22635315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,4744019,0,1639753099
22635479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,4742893,0,1639753567
22635564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,4741767,0,1639753741
22635622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,4740641,0,1639753861
22635666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,4739515,0,1639753953
22635839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,4738390,0,1639754435
22635905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,4737266,0,1639754575
22636001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,4736142,0,1639754771
22637918,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2000000000000000000000,94487699,0,1639759103
22657684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,94041368,0,1639803775
