block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22180417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,403,1638745859
22193250,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,205655224281182865,0,0,796,1638774832
22207085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,517,134078701928972898,0,1638807358
22208503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,500,125169050901321425,0,1638810666
22209888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,500,120968916566807304,0,1638813739
22213538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,505,118127106006885141,0,1638821864
22213540,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,204315185546875008,0,0,857,1638821868
22213542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1019,239980497735796651,0,1638821872
22213542,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,144805908203124992,0,0,619,1638821872
22213547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,504,117561371453625090,0,1638821882
22221602,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,472,106611228469806386,0,1638840559
22221604,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,177770828304897696,0,0,774,1638840563
22221608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,514,118282138249670236,0,1638840571
22223229,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,1678,359912628042113925,0,1638844314
22223231,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,127389353053703769,0,0,611,1638844318
22223376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,224769667599411001,0,0,1023,1638844620
22223377,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,188420517731689056,0,0,808,1638844622
22223379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1019,234621182039217215,0,1638844626
22230841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,501,109752998472770727,0,1638861275
22230841,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,132415771484375008,0,0,598,1638861275
22230841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,501,110457500793088340,0,1638861275
22239290,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC8ACae3Eaf090E55D91d3FC3861F75Bf82fd3791,88306582728129456,0,0,399,1638879373
22242793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,500,109528070582669087,0,1638886734
22277730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1019,212741191411512401,0,1638967157
22277730,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,158599853515624992,0,0,761,1638967157
22281306,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0,933,192202189924749800,0,1638975190
22284520,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb4251fc7cfDEd4CB0eAadf7E0502d4F452E15d6C,109364618107265824,0,0,534,1638982134
22300565,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,102635965024224384,0,0,485,1639016287
22324132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,111429737547108749,0,0,510,1639067618
22350892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,114071683587463691,0,0,506,1639126124
22350894,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,280,63202454873526982,0,1639126128
22366538,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,771,168236195896125811,0,1639159904
22366654,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,69346234353365344,0,0,320,1639160140
22367252,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,72122805204339568,0,0,326,1639161406
22367258,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,427,93458676806280282,0,1639161418
22373681,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,48363760070476488,0,0,221,1639175577
22377326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,113454112644291318,0,0,506,1639183479
22377328,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,327,73220090222477206,0,1639183483
22377880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,114707780780193455,0,0,506,1639184623
22380705,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,4467,892100218865833636,0,1639190580
22380705,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,868494777477203328,0,0,4340,1639190580
22382669,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,307,69080097697466314,0,1639194888
22391411,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,94832031325119824,0,0,417,1639213819
22393978,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,225,51134695932019144,0,1639219251
22401250,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,60553278922628968,0,0,264,1639236382
22407540,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,63308808589845320,0,0,271,1639250129
22413154,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,281,65067657564220559,0,1639262613
22421534,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,71874892186589112,0,0,308,1639280921
22421854,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,4480,913228164330969834,0,1639281581
22421854,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,894293527000592512,0,0,4375,1639281581
22422744,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,289,66616283793258104,0,1639283545
22424737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,118628177898237358,0,0,507,1639287913
22446269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,415,1639333910
22446357,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,417,99855464568635951,0,1639334094
22447861,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,50740909896501288,0,0,212,1639337322
22453723,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,74636303106463680,0,0,306,1639350109
22453730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,501,120465571612419209,0,1639350123
22454090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,414,1639350867
22463339,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,357,85759403098374331,0,1639371364
22465973,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x034FAdc7701628227701B52473d43565C7A6CDBB,90251830687473232,0,0,373,1639377180
22480161,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,239602622421445931,0,0,947,1639410304
22488173,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,622,158190361189537398,0,1639430089
22505369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,131785338081930590,0,0,516,1639466719
22509266,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,1805,438113819874236850,0,1639475326
22509268,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,353779262163380487,0,0,1465,1639475330
22533349,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,621,153245982510143119,0,1639530406
22557613,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x034FAdc7701628227701B52473d43565C7A6CDBB,118413511743539936,0,0,479,1639582663
22557752,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,415,102142619497623336,0,1639582949
22559523,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,72371608435153072,0,0,293,1639587529
22563932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,514,125058391477047292,0,1639598383
22565995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,510,119893988190565241,0,1639603075
22583829,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x08851d2b7106409966103ec4414833586E6c4467,354157929294025592,0,0,1450,1639640493
22583831,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1268,309758305798184688,0,1639640497
22587896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,231,53642245664711599,0,1639649381
22590757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,325,74103854954865062,0,1639655872
22610653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,34224612510744524,0,0,150,1639699818
22624292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,242,54700248270530880,0,1639728686
22628758,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,63440764101389168,0,0,278,1639738543
22629174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,184,41769934591542359,0,1639739656
22649378,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,530,117565985012525771,0,1639785570
22660244,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,390,83992470278895739,0,1639809695
22723956,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,314,66133270594302284,0,1639948199
22730094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,469,1639962268
22735508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,455,1639974373
22735846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,190,41773791897157896,0,1639975069
22742605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,448,1639989889
22742627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,172,38477794552760281,0,1639989933
22742636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,205,45304668170568448,0,1639989951
22754970,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,344,74697458626148811,0,1640016503
22764858,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,236,50308070874398967,0,1640037330
22764869,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,60013922827589441,0,0,279,1640037368
22775402,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,303,64634480720977347,0,1640060912
22805564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,164,34471135572731490,0,1640126365
22809612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,888,180664077341282251,0,1640135636
22810298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,53324514642300128,0,0,265,1640137176
22815607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,235,46939470439610823,0,1640148855
22824391,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,915,176526201043257198,0,1640168043
22846337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,148676405869996192,0,0,769,1640216343
22846660,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1122,213298632993891114,0,1640217010
22866913,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,117040508070999568,0,0,621,1640260869
22902186,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1330,243993817420381511,0,1640340787
22902187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,138156726719837424,0,0,761,1640340791
22902367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,134888697630966352,0,0,711,1640341203
22908003,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,1536,282551951437820508,0,1640353408
22908005,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,312505759845638464,0,0,1681,1640353412
22908216,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,1856,341302570955195304,0,1640353846
22908216,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,256551632471775176,0,0,1405,1640353846
22908373,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,5755,928928583321673478,0,1640354216
22908374,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,832142433016263198,0,0,5208,1640354220
22908374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,194966794688649207,0,0,1026,1640354220
22911904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,502,1640361990
22911961,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,636,125282296274061066,0,1640362108
22911975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,506,1640362136
22916392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,169,33500980724475774,0,1640371833
22923873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,102977624632294280,0,0,510,1640388527
22923892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,193,39042839890715981,0,1640388565
22924655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,198,39576240648331192,0,1640390267
22938831,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,341277265781144830,0,0,1622,1640421105
22938831,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1443,303391616096725580,0,1640421105
22938912,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x08851d2b7106409966103ec4414833586E6c4467,281159435713949344,0,0,1333,1640421367
22938913,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1288,270295141987586991,0,1640421369
22938914,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1009,197105754176126833,0,1640421371
22939073,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,295928955078124992,0,0,1482,1640421701
22939974,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1081,217097633872064055,0,1640423687
22940675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80AB6dc6e6Ca99f2319213cd97fa02c14E4bd434,5000000000000000,0,0,25,1640425261
22942086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,70647688442198864,0,0,357,1640428299
22945388,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,427767874401988610,0,0,2007,1640435491
22945388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,700,154500432971656694,0,1640435491
22945390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1154,240226931885335037,0,1640435495
22945524,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,336163861888814528,0,0,1583,1640435771
22945526,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1549,327358460516824381,0,1640435775
22946102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,152,30451238297324974,0,1640437091
22952066,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,317,62605932026393779,0,1640450677
22954656,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,2927,525991689954517686,0,1640456333
22954657,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x08851d2b7106409966103ec4414833586E6c4467,297502660265461890,0,0,1706,1640456335
22954658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,208707887179805888,0,0,1103,1640456337
22965215,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,526,100610922926449438,0,1640479540
22965225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,32034664052272352,0,0,168,1640479560
22974822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,360,67739770431242761,0,1640500264
22986271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,679,123925296934561927,0,1640525185
23034023,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,111223812911122528,0,0,607,1640631684
23034037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,237,43634439488983612,0,1640631712
23042066,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x67ec655015d1a5F6b61A4560F769C8bb66a8a73F,87890170880190576,0,0,471,1640649219
23053112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,290,54054014770624916,0,1640673625
23066866,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,78107688803409184,0,0,414,1640702681
23068670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,195,36720895959492264,0,1640706556
23079662,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,70565283118221552,0,0,370,1640730806
23087723,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,511,96338732832293012,0,1640748101
23175842,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,404441828469629305,0,0,2035,1640940415
23175844,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1879,373047517417613475,0,1640940419
23175844,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,380303589177021120,0,0,1902,1640940419
23175846,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1904,378397797660533990,0,1640940423
23175847,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,368772483350171780,0,0,1847,1640940425
23175848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1573,314715757425905765,0,1640940427
23175850,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x08851d2b7106409966103ec4414833586E6c4467,287510362461839968,0,0,1434,1640940431
23175851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1269,254110936718615474,0,1640940433
23207014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80AB6dc6e6Ca99f2319213cd97fa02c14E4bd434,0,24,4619345490673027,0,1641007975
23234536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,392,74520630436833537,0,1641068408
23247311,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,304,56610244815690454,0,1641096319
23451568,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50E0a0c8cb1959054C91c750e5058e09cBfBD03B,371352976845260,0,0,2,1641583785
23453286,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,190651703392196512,0,0,996,1641587723
23489679,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,226044127719072416,0,0,1108,1641667709
