block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18086534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5466638616119505696,759737337493341166507,0,1629212205
18086534,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,141768280000000000000,0,0,1054982367208990645,1629212205
18086535,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,160000000000000000000,0,0,1167521147753466246,1629212207
18086536,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,9954330909916539783,0,0,71841379373731366,1629212209
18086536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47Fe9eC5145482672BCA6B6DE0E58CB5c146a3c3,679074652421829096565,0,0,4693035721438285215,1629212209
18086536,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1594443975962544812,235881423857725747461,0,1629212209
18086538,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,147433150612515188,21463693500271938511,0,1629212213
18086538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,678856672434693130,0,0,4641163425612303,1629212213
18086538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcE79A4436c6a015ED7a821F57e0911890FBCF51,135758919963187276412,0,0,920293411696968226,1629212213
18086539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5531208E0f4198415efc61E91a50D1d06e735c9,779846096356495826687,0,0,5000000000000000000,1629212215
18086539,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,44948671335716274176,0,0,274126488131018931,1629212215
18086539,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,145370120000000000000,0,0,876685844928042444,1629212215
18086540,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2078108936193100812,338606544597044248343,0,1629212217
18086540,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,68503670018021384619,0,0,424664015398335847,1629212217
18086541,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1524768933597311097,241952593775056156330,0,1629212219
18086541,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,140703683003213135872,0,0,886805911769737132,1629212219
18086542,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,338979084953532722,53742569331085117598,0,1629212221
18086543,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,13519273649687068672,0,0,84967406972294823,1629212223
18086543,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,41283055652055377632,0,0,258609455184183280,1629212223
18086544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1cBa4BCf94bDE8B1F0A830103B7F9f3AD64ce76,50000000000000000000,0,0,311508304313512219,1629212225
18086545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,10000000000000000000,1460517225045548283778,0,1629212227
18086545,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,424285280000000000000,0,0,3079416316962760887,1629212227
18086545,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,56929539656230535168,0,0,400564924628878329,1629212227
18086545,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,26710501981378252900,0,0,186943480096216611,1629212227
18086545,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,112645600000000000000,0,0,781492722477204954,1629212227
18086545,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,107614870000000000000,0,0,736323710971100146,1629212227
18086545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39AF66F653Ab6FC27F291b89dAAc0e38c4948964,35761883968114091161,0,0,242503192781380742,1629212227
18086546,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,52385226015570518016,0,0,353283199146892952,1629212229
18086547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38b3f6e050eEcc752d80255237CD7fb697c6B8d0,5000000000000000000,0,0,33599473378454221,1629212231
18086547,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,97496436659973358719,0,0,651028055007727519,1629212231
18086548,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,218381180000000000000,0,0,1430203585510767518,1629212233
18086548,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,147838889938535842,22709936586222542478,0,1629212233
18086549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9796591897b5B19f5E30445979031958Bd8a160b,0,3086452123089162078,460158239014120080046,0,1629212235
18086550,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,1161553451151769136,166535481813826392022,0,1629212237
18086550,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,318525646295172120,45059551747994799503,0,1629212237
18086550,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,86841503614802382,12240055935681796113,0,1629212237
18086550,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,483106886573916637,67745595160637213492,0,1629212237
18086550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,760137459801454915,105415902887643641688,0,1629212237
18086551,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,28737118900658925168,0,0,206998403429224688,1629212239
18086551,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,57753700000000000000,0,0,413709150670320068,1629212239
18086551,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,57753700000000000000,0,0,410663355813056063,1629212239
18086551,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,57753700000000000000,0,0,407651089656016943,1629212239
18086551,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,57753700000000000000,0,0,404671861756903194,1629212239
18086556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53899E437BDe0Ad0CAA31dFd62Cfb69ac4920199,340978351104738909540,0,0,2330245960772661464,1629212249
18086556,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,852266466315575763,125653985156798582433,0,1629212249
18086556,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,826748742630978215,120031487950336599200,0,1629212249
18086557,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,39619497141541974763,0,0,272633535367891354,1629212251
18086560,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4889256844882988180,677865599497576039001,0,1629212257
18086561,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,52092180000000000000,0,0,388813895175335329,1629212259
18086561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB684aFe21D28dc6bF235Ca7c7DA3c21df19B3bCd,53456947943078759194,0,0,396259955208052847,1629212259
18086563,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,190372482330312337634,0,0,1389074031414509340,1629212263
18086563,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,155748916920882167808,0,0,1111402877182653889,1629212263
18086563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1cBa4BCf94bDE8B1F0A830103B7F9f3AD64ce76,10000000000000000000,0,0,70605419132368438,1629212263
18086564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe21Ab71fb3BbEb78f1DA91aa3b678fD46256dae6,67967503622508601997,0,0,477520723455241505,1629212265
18086565,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,58683514959005392896,0,0,408999260591484588,1629212267
18086567,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,68888490257890608977,0,0,476276554112085181,1629212271
18086569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC50b819840426F5CdAB667Ae0fE99F574081867D,272495332507363314795,0,0,1844274079570088395,1629212275
18086569,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,581042310555565861,86335277957515933107,0,1629212275
18086572,0x167d29b564D339E53197F935bfd72f3A4E25d2bB,0x167d29b564D339E53197F935bfd72f3A4E25d2bB,576413900000000016384,0,0,3743069249564646311,1629212281
18086572,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1262862887672341835,197859798184248735241,0,1629212281
18086572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5531208E0f4198415efc61E91a50D1d06e735c9,817257834076515349024,0,0,5000000000000000000,1629212281
18086572,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1529640563873654275,256983439665618180059,0,1629212281
18086572,0x167d29b564D339E53197F935bfd72f3A4E25d2bB,0x167d29b564D339E53197F935bfd72f3A4E25d2bB,0,3743069249564646311,597710516136356485511,0,1629212281
18086573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,10000000000000000000,1408480756575496349227,0,1629212283
18086573,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,422179150000000000000,0,0,3170895545889253778,1629212283
18086573,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,382608000000000000000,0,0,2727688158618491036,1629212283
18086573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26F7ad9da692cAB488C2b08A4717E5d27e002E60,0,727927180707600239,103329550125701117701,0,1629212283
18086573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26F7ad9da692cAB488C2b08A4717E5d27e002E60,0,732767289916929378,102660145431567572772,0,1629212283
18086574,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,18311839780225585911,0,0,130627228127335180,1629212285
18086575,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,55369220326903385929,0,0,393124466841919657,1629212287
18086575,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,35647558923901259776,0,0,251636146107888123,1629212287
18086578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aDdE568bbCab1ad53b5A339544BC8eD6B21C1F3,200000000000000000000,0,0,1390958610198910863,1629212293
18086578,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,364383062895912565,52567548347537091320,0,1629212293
18086578,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,182831042571392352,26245218085209764187,0,1629212293
18086579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,660313010307202391,94068225049822783134,0,1629212295
18086580,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,318155749704031851081,0,0,2189127915037707597,1629212297
18086580,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,625915369555094094,91722089811885607364,0,1629212297
18086580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6280d67c388d6236d29B2FC08B286fD2329C83c9,339961510464509038655,0,0,2271109492966155006,1629212297
18086580,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,772162048832656719,116499193220294253933,0,1629212297
18086580,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,541135369163848791,80655010795664430502,0,1629212297
18086582,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4756555250658939101,675837021237788115588,0,1629212301
18086582,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,224649930000000000000,0,0,1617150167364307246,1629212301
18086583,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,80000000000000000000,0,0,564750577138699287,1629212303
18086583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8366EF841B02B062124173188A3D442358311e2E,143673830959394449647,0,0,1000000000000000000,1629212303
18086583,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,420302152333135439750,0,0,2824464892211871088,1629212303
18086583,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,146859691029598297,22267023045969256796,0,1629212303
18086583,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,143287615937907403,21666817449244947570,0,1629212303
18086584,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,263995210399546908,39768549875363573174,0,1629212305
18086584,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,464605759715149621,69518067740192583878,0,1629212305
18086584,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,11136151370000000000,0,0,74247880687361472,1629212305
18086585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9796591897b5B19f5E30445979031958Bd8a160b,0,4827879407399766087,689556775714286970676,0,1629212307
18086585,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,85916651161128861826,0,0,621212526873834717,1629212307
18086585,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,210165894939873949331,0,0,1491125966999757963,1629212307
18086585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc62F2d185b74446220e0432F77584868B4Ca43F0,5000000000000000000,0,0,34991332341721917,1629212307
18086586,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,219165939721679714,31078097288786338801,0,1629212309
18086586,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,144962593802214761,20488648632530489083,0,1629212309
18086586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C8D45A2F41F5a3DbC7a146E983A31D2FE940eD4,210000000000000000000,0,0,1459407998580521060,1629212309
18086586,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,226278321860302386,32729764044278236550,0,1629212309
18086587,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1306891736462152215,186433550231527819418,0,1629212311
18086588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,10000000000000000000,1293752337759611387522,0,1629212313
18086588,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,336800520000000000000,0,0,2756289081011587039,1629212313
18086588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,679815847705910429,0,0,5436270485639118,1629212313
18086590,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,80000000000000000000,0,0,636267752849487016,1629212317
18086590,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,245826033714810978058,0,0,1913017672322045771,1629212317
18086590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0000CA276a1C864bA016d40225AedC695c744aE7,37000000000000000000,0,0,282552584444380380,1629212317
18086591,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,90495901169821910000,0,0,685299286585504116,1629212319
18086591,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,153208460766020337664,0,0,1141842423647700708,1629212319
18086591,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,99371252902896998303,0,0,728523135526352773,1629212319
18086591,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,15888225243110328872,0,0,115615177447456075,1629212319
18086592,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000000000000000,0,0,722281693303539447,1629212325
18086592,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,288145390000000000000,0,0,2030443252253920816,1629212325
18086593,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,783656092593587672,111795144736051325705,0,1629212327
18086594,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,460869853291131489,65013292730826036295,0,1629212329
18086595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x839375339b030c4a8a2f8bCEdD85C308d898307A,679564875654409695134,0,0,4609418019387080879,1629212331
18086595,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1875188907857951002,281766145275040252933,0,1629212331
18086596,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,926218371128070491,135619670714821159039,0,1629212333
18086596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x945b79FA31C424517494525474DC0Fc31F06243E,765213798718401592835,0,0,5000000000000000000,1629212333
18086596,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1880331831557041715,294484146355863032853,0,1629212333
18086596,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1603812811912573332,243091354545129212064,0,1629212333
18086596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc62F2d185b74446220e0432F77584868B4Ca43F0,5000000000000000000,0,0,33273894353188961,1629212333
18086597,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,80000000000000000000,0,0,529609148614986641,1629212335
18086598,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,63174704889083227268,0,0,414562970294480048,1629212337
18086598,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,32489997442666512384,0,0,211959942751603865,1629212337
18086598,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,34058305511740030976,0,0,221291223029224614,1629212337
18086600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9796591897b5B19f5E30445979031958Bd8a160b,0,4891297524346569312,717070159811457684913,0,1629212341
18086602,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,53842250000000000000,0,0,380507828180685165,1629212345
18086602,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,878420449544627050,123007901335352531620,0,1629212345
18086602,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,40838891663331395890,0,0,291420851190839442,1629212345
18086604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x945b79FA31C424517494525474DC0Fc31F06243E,735417998157569302297,0,0,5000000000000000000,1629212349
18086604,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1547363804338836652,233481059741753433007,0,1629212349
18086604,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,792596739351384824,117032240531795490178,0,1629212349
18086604,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,595429268333056810,86808136813905625489,0,1629212349
18086605,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,18218895239083365096,0,0,124753166232780332,1629212351
18086607,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,25867025778185777152,0,0,176636214607543563,1629212355
18086607,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,28371752171341103575,0,0,193085422008511202,1629212355
18086607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,683360703808975941,0,0,4642216397064615,1629212355
18086607,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14357710000000000000,0,0,97443828282487080,1629212355
18086607,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13461690000000000000,0,0,91204588002667077,1629212355
18086608,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,32038591140000000000,0,0,216452725262437017,1629212357
18086609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C0847BABc839272e55C06E9B10B64a0b1bC2371,20000000000000000000,0,0,134683973832935318,1629212359
18086609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,158167961213140323,23341710930220024748,0,1629212359
18086610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,7103353492522985769,982797066664905225511,0,1629212361
18086610,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,354078430000000000000,0,0,2647987389229799434,1629212361
18086610,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,288326420000000000000,0,0,2068389552636205945,1629212361
18086610,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,47000000000000000000,0,0,330010576979061156,1629212361
18086610,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,157555907841702079,22339566073286354119,0,1629212361
18086610,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,366650181803761551,51742550313272358714,0,1629212361
18086610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40eb586F9bD55B1a05b6F840e0b43d4877494050,1200000000000000000000,0,0,7880353101402164067,1629212361
18086610,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2674344981868171745,424769503107279419546,0,1629212361
18086610,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1481135820027510385,226181194257975156591,0,1629212361
18086610,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,330010576979061156,49550626130925812076,0,1629212361
18086612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x930710c851f4FFbB9EdeF8cEd4e99ec7994858CD,10000000000000000000,0,0,66363776563548883,1629212365
18086612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05351A55aCd06Cb9152eE25a28feFA8b13137197,15091734927680494819,0,0,100000000000000000,1629212365
18086613,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,341313661048441652029,0,0,2213122380109467080,1629212367
18086613,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1172651160241469118,181534432699620171589,0,1629212367
