block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24354959,0x3bCE205149f4fBb83306661EA369C67945325188,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,8121015075548504641151,0,0,656508638751890249,1643573118
24354982,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,0,181766134526116929,2261455996178958053095,0,1643573164
24355091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,0,95315699983205839,1177745746043048707123,0,1643573390
24355288,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,0,382014932513976844,4665117737334714726676,0,1643573796
24359790,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,0,120930066450002837,1458623225520253384176,0,1643584138
24361191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa4592dBebF86e588EB90BD8A5e903173755e972f,0,160481992216049170,1922434148321519951060,0,1643587156
24365111,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,2871047807029487284661,0,0,237784425702283269,1643595369
24373984,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,2635085100063002839503,0,0,215825250668866168,1643615199
24383468,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xa4592dBebF86e588EB90BD8A5e903173755e972f,0,159808621280014753,1942189895509888277663,0,1643636656
24386309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,0,205251944860335280,2472269015924117056315,0,1643643168
24389511,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xa4592dBebF86e588EB90BD8A5e903173755e972f,0,165362979035291283,1973871649890656066489,0,1643650301
24421984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,0,140572045551305582,1665524516463891504039,0,1643721308
24423711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,0,142275839266738044,1674209594697795372518,0,1643724998
24429988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,0,194724110316841977,2272850438894532682700,0,1643738213
24441323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,2032312435606756921236,0,0,173163287256992072,1643763011
24454258,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,1835363409064158369639,0,0,155145729529867020,1643790735
24465258,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,2605429488832087404320,0,0,218252241094538710,1643814319
24466731,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,1008808139285352995321,0,0,83885906602744675,1643817487
24467967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,1688634347009047169215,0,0,139650155134953792,1643820035
24509339,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,0,72757143708794488,875944978745959152803,0,1643910794
24510139,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,0,135416759661638188,1622066103259662136870,0,1643912570
24528222,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3820573690f61Db51Cab343d2798EC1d4d16779B,0,89003368466172558,1060298911681169888706,0,1643951856
24530907,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,0,212091253462843933,2508277289968310411557,0,1643957650
24535328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,0,135638365314540767,1590676695743325534751,0,1643967025
24535721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,0,234846893796262646,2729703441464031312723,0,1643967963
24547745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,0,277981600309338193,3191659968924853281128,0,1643994161
24548681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,0,109900881747619317,1250212397317862687930,0,1643996221
24559053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,0,134640504464405367,1522788821470571707700,0,1644019232
24559852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,0,135770938804775315,1525785004996801718595,0,1644021262
24564776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,0,217278421096916927,2421548473238157284629,0,1644031860
24564900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,0,145709991703685189,1610142206893392129235,0,1644032244
24566249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,0,147079422606878856,1614190032998033189934,0,1644035282
24593635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,0,165739476440329948,1805780756077437012021,0,1644097825
24595431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,0,120783937092532425,1307249794073353480652,0,1644101665
24629475,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xa4592dBebF86e588EB90BD8A5e903173755e972f,0,155805325484913231,1675536134972502880809,0,1644178454
24630112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa4592dBebF86e588EB90BD8A5e903173755e972f,0,151065217574461200,1613106235337004559565,0,1644179768
24632285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,0,197662854293488913,2093853737936188594493,0,1644185078
24636407,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD6251d670B5FDf270BFeA6DE285003304DD5d177,0,569930877840135964,5932754648613880511495,0,1644194546
24638188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84899eCbc91B6865BA57bEB7C31c58e0097a8935,1649024997298621083876,0,0,158947145723965312,1644198364
24658812,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,0,308217579027867889,3167908444517236820860,0,1644243081
24661617,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x0CC8F7c422c8D11392414C14D41559fF13cE2135,0,1063468935697706616,10601278612708330635788,0,1644249256
24675689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,2785356481984536223371,0,0,282626708020918199,1644280177
24684303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,0,170840853239131541,1677769970974048716820,0,1644299154
24692345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,5068330512568260438974,0,0,509153281439301593,1644316901
24695726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,1462131416581842127080,0,0,144758588524455496,1644324563
24697002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84899eCbc91B6865BA57bEB7C31c58e0097a8935,2099013643963892073082,0,0,206183959187135578,1644327579
24700901,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,4302617892447601254051,0,0,416742586974527719,1644336251
24720615,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,0,96721401850094411,999838255472350872998,0,1644378697
24732114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,0,209341369288558824,2149123173443903950800,0,1644403462
24732949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,0,145061667308439366,1477374632395361273874,0,1644405184
24735896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,0,230589046956769798,2328739055061582771390,0,1644411262
24739887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,0,195311529604982792,1953795165220298579288,0,1644419752
24789425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,2986096118274731342850,0,0,296049138067935966,1644527537
24795983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,2502493803338975582389,0,0,245110244113061835,1644542534
24797288,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,3227344205746519861168,0,0,312154651341285736,1644545772
24797329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,2239269862714959945252,0,0,214014259652406677,1644545950
24826399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,4771060502276496807645,0,0,449118373268321659,1644612042
24829465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,2750823972135917921869,0,0,254782059624418487,1644618368
24832862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,1891691454888844573572,0,0,173477420612203643,1644625491
24843454,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,2502835297114684097279,0,0,227387590727772126,1644648619
24849767,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,2220445015113875354963,0,0,199724101861047658,1644662738
24891237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,0,267717066886534322,2953929083779202488342,0,1644752587
24913743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,2583890912728343957886,0,0,232967304896247154,1644804056
24958078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa4592dBebF86e588EB90BD8A5e903173755e972f,0,263652394083401242,2904726690447101515466,0,1644901591
24987260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,0,266393242061473477,2898900067065103749311,0,1644965581
24989937,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3820573690f61Db51Cab343d2798EC1d4d16779B,0,124552237428267327,1343140089720207058325,0,1644971257
24989937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3820573690f61Db51Cab343d2798EC1d4d16779B,0,124548145117468035,1335393103058457313203,0,1644971257
25053133,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,9656771021364759379353,0,0,879630564787671855,1645112983
25056951,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,6145078319694311231329,0,0,541378645752384804,1645122114
25086320,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,8317976035450154215599,0,0,711180042930186475,1645200534
25133086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,5272478649643579353178,0,0,438416147459238814,1645314383
25141048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,8246481602712290654289,0,0,667302091191599730,1645331878
25147685,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,8457740411098048906979,0,0,662064348024752994,1645346685
25216770,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,11755881403690432509377,0,0,884726904352862940,1645501683
25217101,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,12407429647931878078177,0,0,891675098547480396,1645502460
25219997,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,0,577049359272342122,8047929218995751800401,0,1645510053
25258049,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9557357fA83f5aAB85845e29b58DF44d61409904,0,621488081598814422,8400987590212542540866,0,1645616964
25272249,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x84899eCbc91B6865BA57bEB7C31c58e0097a8935,8526671034647153353215,0,0,626917889526712893,1645655090
25280718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,12227229341192199191424,0,0,864482401172455580,1645675631
25282859,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,13626541447142411646889,0,0,918462625662740292,1645682555
25286309,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,10783469636018749955605,0,0,695416956930445902,1645693300
25300155,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,0,559506498506057693,8657143791589146607272,0,1645732652
25302534,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,0,527963394437136953,7928502098529486956059,0,1645738967
25322715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,0,660942371721281431,9611584978529040349593,0,1645794126
25336727,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,0,592065814979723535,8327391593468876681875,0,1645831986
25439694,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9557357fA83f5aAB85845e29b58DF44d61409904,0,631091573834690620,8596580111730050781394,0,1646096245
25515637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,0,539702429516151950,7132962091754389724451,0,1646273512
25515867,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,8861884493946522272036,0,0,664357436230980079,1646273988
25552022,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,10125161152725654410142,0,0,732052600964049133,1646355566
25584329,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,14197487031476537184683,0,0,980913522409909416,1646427993
25649123,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,6044931440784834523577,0,0,402373784778534946,1646576639
25670351,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,10018121298098506367329,0,0,647854200946933127,1646622518
25703867,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,8207867932372646404163,0,0,513875019136703645,1646695354
25754789,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,0,958190841105725251,15028712227747668191509,0,1646807332
25774565,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,0,1667984366073752808,24355788046743797347147,0,1646851221
25774858,0x87cD25BDE5C31a012f198EAF192355542240B274,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,9218636759919642329965,0,0,645222244534792846,1646851829
25775264,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,16271203362392809678599,0,0,1086849682565619310,1646852665
25781764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,0,652897992822657435,9831598252418910077216,0,1646867104
25797042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,7755966308528946394686,0,0,513936064075371868,1646900178
25854253,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,15316662468731892348246,0,0,973970516134268709,1647066490
25942185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,10029746855079278158339,0,0,609970618156517894,1647282502
25971748,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,15452862646342493075461,0,0,899676587692206345,1647354811
25999237,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa4592dBebF86e588EB90BD8A5e903173755e972f,0,816303130414016619,13972376792355654389059,0,1647422169
26034950,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9557357fA83f5aAB85845e29b58DF44d61409904,0,486814736182786054,8024568308062638540737,0,1647509800
26115900,0x87cD25BDE5C31a012f198EAF192355542240B274,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,0,639059663329933965,10203843655690318264462,0,1647704347
26119026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,0,640624173289118593,9870607049572738916457,0,1647711956
26123097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,9647030594784812787993,0,0,622674158483157245,1647721765
26305291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa4592dBebF86e588EB90BD8A5e903173755e972f,0,611638722745438754,9423096031761797721939,0,1648123553
26317750,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x86dDC561689975Bc447Fd17088454B6d42029881,0,808953416131550640,11988930748912138121091,0,1648151759
26335751,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,0,879135495440091233,12453621994398979729601,0,1648190842
26338953,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,0,659810718386152947,8976692580241056234295,0,1648197719
26364807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,9002257873204856140969,0,0,657760975943258012,1648257226
26440618,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x09b647132a26FB0813257656c165B03F8EE84E54,0,775278070547381633,10516390070153413505841,0,1648425990
26463268,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x86dDC561689975Bc447Fd17088454B6d42029881,0,880178396067344256,11443761650117545739239,0,1648476886
26473179,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0CC8F7c422c8D11392414C14D41559fF13cE2135,0,884578901912709181,11003098651230380103980,0,1648498387
26480406,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,4897148221144282392416,0,0,396140721568511879,1648513560
26507634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,7833601683864393871836,0,0,617873777103956587,1648574238
26600785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,8543285745549889304331,0,0,652582658892715520,1648781646
26620278,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC47d51b5502d5d73a1c3DE6e98090C91653B7A0c,0,805806014997276047,10446837267909929762873,0,1648824719
26802713,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,0,862516821289645658,10724484694157393860899,0,1649225610
26815605,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,6829827693833017532261,0,0,550276670228355787,1649253225
26817562,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84899eCbc91B6865BA57bEB7C31c58e0097a8935,9434251074385004916252,0,0,736065732893730535,1649257765
26838155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,6711336595156377374878,0,0,507381322115582956,1649303240
26917837,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,7467269233370526981566,0,0,549376341757876363,1649483162
26996425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,8137212081072613366004,0,0,581246922590040503,1649655381
27010061,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84899eCbc91B6865BA57bEB7C31c58e0097a8935,10740717657672468064107,0,0,740747060441791859,1649684366
27023360,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,8608259310330657265732,0,0,573003728249694949,1649712942
27030431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,7684365507510521506024,0,0,496711464991400309,1649728708
27049336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,0,473303891905146615,7283628130140106665569,0,1649770063
27114783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,0,591087106556708680,8835205779989634576993,0,1649913580
27283357,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,9754663336541888063719,0,0,647683032779121942,1650283101
27350142,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x86dDC561689975Bc447Fd17088454B6d42029881,0,937388382699681203,13926164158986391819410,0,1650431637
27367606,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0CC8F7c422c8D11392414C14D41559fF13cE2135,0,1014894635858347887,14311068152933799751949,0,1650470602
27391923,0x87cD25BDE5C31a012f198EAF192355542240B274,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,11341149455190968346554,0,0,803976412296092452,1650523498
27468050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,9303865679069672295175,0,0,634764697824925322,1650687797
