block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21823072,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,16803621159051990193831,150508410901671,0,1637932852
21829080,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,112556447743534,0,0,12536456941524300148370,1637947103
21839644,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15110688826256992304713,134575083517781,0,1637971339
21866370,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9515A7881aD4b69038C09f90660D84eD8A06E998,82766942644159,0,0,9283344245812568958253,1638029471
21870309,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13539595341564898573055,119572321358386,0,1638038117
21898676,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12197373402303296325983,105435598923740,0,1638102182
21923954,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19854307122289112475809,167167781649642,0,1638159404
21929165,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,142782873616158,0,0,16897647778566184636054,1638172595
21941347,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,357871718213466,0,0,40382268473516393012439,1638200495
21941350,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16831351327403643085965,151218453653329,0,1638200501
21941909,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15317537240360145595902,133958356649450,0,1638201955
21947318,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,342277010371303,0,0,38157913446656639859089,1638215521
21953733,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B12B06274B99c1621A9c31BDfBA0414A5c12EC8,131372855502995,0,0,14011579733314376142167,1638230329
21958250,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,177790010319063,0,0,18435287301734750611997,1638240765
21958881,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,166054047255053,0,0,16693932336068099357802,1638242365
21959842,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,214215439535434,0,0,20824015811797173151913,1638244609
21959848,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7864326539628230651936,81362871322439,0,1638244621
21960408,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,316973526771129,0,0,29845283595590232990621,1638245777
21960413,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12448916237133955424277,133535909122486,0,1638245787
21961174,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,143906454127243,0,0,13324499751465977263035,1638247440
21961741,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,133772607055905,0,0,12096779698689787143623,1638248896
21962654,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,230485737129095,0,0,20215946948442821447772,1638250935
21964399,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAB1403De66519B898b38028357B74DF394a54a37,0,1594143787705540044776,18389128010459,0,1638254541
21965083,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5120549745309172389628,58691107121135,0,1638256212
21979327,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9056986904967013926900,102423938333901,0,1638288325
21980324,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE12A0B6d024c63a1C06886d8F2a4A6F879e26720,0,23774486303183980883825,260732376727154,0,1638290768
21981608,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,108636466112700,0,0,9974720098675948344218,1638293469
21985970,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,110279330513315,0,0,9939197623522024574109,1638303039
21986005,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7686675836582493275473,84958197917094,0,1638303113
21987493,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2eC17384d4103f9aC7c812a4CBF1f56f2905d325,57269929988652,0,0,5162731886866511480845,1638306385
21988401,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,8248089896359189491762,90689736327466,0,1638308566
22012502,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,189394074780693,0,0,16981644791390803870744,1638361406
22013388,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7075511157389424167774,79174781129857,0,1638363395
22014986,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,100948068843734,0,0,8951342604434143690006,1638367076
22018390,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,0,14499932852065157760228,161710034438389,0,1638374766
22018403,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,36684354946236364558443,390238951057011,0,1638374792
22018410,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x184884eAC61854F86e5976Cba434Ef359d81E797,102312111804596,0,0,9800404099243008259196,1638374806
22018436,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,38436508215820099240390,388847089071089,0,1638374875
22018446,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x90f5aE67005739e366d6E981CF5C1B5Cb4495F03,69162967269579,0,0,6990429410823446406957,1638374922
22019778,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,9790965708627675388588,96058310665436,0,1638378157
22020846,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,66448315110434866605353,610760555759146,0,1638380815
22020855,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,155898999049532,0,0,17583401077013130767827,1638380833
22030082,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,157598407097108,0,0,17260173550471684514938,1638404189
22030823,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,122999279802918,0,0,13125479016995064768119,1638405844
22031738,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,168097055051300,0,0,17468218536898956265290,1638407885
22032585,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8689676053022374273679,83761351662321,0,1638409769
22044978,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,13606142918496477735347,128638989657506,0,1638438713
22050907,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16441660242112774330070,151488352625200,0,1638452771
22057629,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,135333743570062,0,0,14623194474291668221513,1638466817
22060381,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,154325192095923,0,0,16237785055925927883848,1638472793
22068869,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,215556792561784,0,0,21935283763362329141322,1638491670
22070618,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,11484889159865178802334,113226617205274,0,1638495404
22073827,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9382504775809465079867,90817649085373,0,1638502500
22079522,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,104121329009566,0,0,10680274224945712015058,1638514723
22084890,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,159475074100620,0,0,15977236986435748984515,1638527969
22090618,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,181855933211071,0,0,17678638938678801054781,1638541252
22102169,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,162500362610920,0,0,15330458640802115319677,1638567044
22102853,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,107497593101807,0,0,9908682176479941349952,1638568498
22107383,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16127966792974537595674,172943669009314,0,1638579412
22113222,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,21508571439295286052747,222862149668934,0,1638593567
22123984,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,0,27292236823598015271527,270718039878552,0,1638618030
22125180,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8aA84b74d30A875a321960e02D716cA761cB9d40,95264960209642,0,0,9697301399048400026168,1638620882
22128152,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBC5F68921d98e516732D03362D6e1090461A9458,0,15931898471643173639536,154740311750425,0,1638627786
22137843,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,132882981764528,0,0,13627221358285469891664,1638649090
22146057,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,11520495373966497746567,111879406192787,0,1638666480
22150681,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9012311372317557413017,85967014623915,0,1638676637
22163430,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B12B06274B99c1621A9c31BDfBA0414A5c12EC8,279013082084971,0,0,28578334355806183647446,1638705576
22180328,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,22521423042883178213000,219743569497829,0,1638745581
22191309,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6a37B9c0468d8374A2b70455d1932bD826F62096,0,23913380993434573505813,224097107845829,0,1638770444
22200561,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11815037318729682443743,107383641670797,0,1638792274
22206178,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,195343548874306,0,0,21193282626368420574357,1638805481
22206183,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11294105146737381564081,104357752013916,0,1638805491
22207689,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,196888712721952,0,0,21003762055404524429821,1638808606
22209119,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,197628910398042,0,0,20339355663426628325701,1638812150
22209122,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11838698745227173433764,115201233081097,0,1638812156
22210068,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,199435776594297,0,0,20221565889865885320043,1638814113
22212779,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8271844232056881208060,81954125239810,0,1638820277
22217141,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,207041596239730,0,0,20545342630991982497460,1638830074
22230618,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,190575923922442,0,0,18262540153427325428480,1638860817
22236040,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17260653537049501393781,179220410963990,0,1638872543
22243048,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,168580566055954,0,0,16154975338256497210481,1638887260
22263668,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,9734320921558871887694,101565031762655,0,1638933169
22273438,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,221358063531525,0,0,20874050345938002234726,1638957656
22277006,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12072774442167207244436,128291697795893,0,1638965535
22277736,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,161915226590691,0,0,15103258985743541551632,1638967169
22279719,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11371899946887219701923,121605432329571,0,1638971715
22282355,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,134823065780812,0,0,12519108492192410045086,1638977377
22293277,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,11864858611943188139060,127096333098870,0,1639000484
22297904,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,14208083715589280201738,148614329656910,0,1639010413
22326254,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9191323400387778941116,94124635287991,0,1639072493
22334754,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14003938501331575445592,140467735184063,0,1639091068
22336787,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,134036640689118,0,0,13291223708719396174830,1639095432
22340712,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,0,25745914600357816692739,255292162718847,0,1639103803
22340834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,52903803352785982921435,490107532948786,0,1639104055
22340837,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,218738298488953,0,0,24062848664742077037198,1639104061
22340856,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC9eed9f2b38e339cF3C97e0a28833A8dFe5bF8c9,0,22877418916703697586532,206946306234067,0,1639104099
22341048,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,0,43948377458428727563397,376118058856875,0,1639104495
22341067,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,80738140369218455300585,625714440161610,0,1639104537
22341069,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,0,22366263926587893618938,160010511235004,0,1639104541
22341069,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E0526f825fEf653876CC230A49fe81F5A236E71,125277605818438,0,0,17471043013895205070625,1639104541
22341073,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8aA84b74d30A875a321960e02D716cA761cB9d40,149508929284498,0,0,20262507827368583024414,1639104549
22347159,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,12377468917212594355487,91332400758393,0,1639118169
22348854,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10760235950265919033101,78015082281956,0,1639121920
22357406,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,113241350033468,0,0,15469645491284530710826,1639140101
22364721,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBD6c583724985042046b49D721D70B2E1E53F9Df,0,147474514073627399935647,976234879884673,0,1639155898
22364721,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,493214843141099,0,0,77988655486669551059411,1639155898
22364722,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,54032222722427737063532,345432805572653,0,1639155900
22365148,0x484F20426f84836648D75f81fd3213694c38c4BF,0xaD60c44f2cebEbD24D2a4248899f5B27AcC89CE6,56469254163971,0,0,9066089963318905397629,1639156780
22368367,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,66425777417700,0,0,10518722691312546688934,1639163832
22377321,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,16622387087012543101066,103902374918222,0,1639183469
22393622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,6173827505784,0,1639218519
22396326,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,12437782102620467439871,76076199699356,0,1639224842
22414054,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,76771757968632,0,0,12475970886769348232606,1639264597
22435046,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,11355954434419307356601,69518367912869,0,1639309983
22468321,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,22905150181546689229260,136949122085697,0,1639382281
22494031,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,90881463744690,0,0,15189910590148845879015,1639442688
22531952,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,129846944929987,0,0,21163754524409286655482,1639526976
22579228,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,457205232134051,0,0,69842339171539059398042,1639630836
22579229,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,24179014203014219195322,162557053007194,0,1639630838
22590258,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,72021138743592,0,0,10753501493461368728458,1639654637
22601910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7165170531541026960532,47826801068024,0,1639680944
22625424,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,150175013596949,0,0,22120127058097664705539,1639731278
22639012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,72066647046766,0,0,10364797547908430947268,1639761810
22656616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,64086271187596,0,0,9084849529858780991380,1639801315
22660024,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,61398822619537,0,0,8589573821431624613353,1639809111
22680623,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,56264391717471032299632,386080246617303,0,1639855621
22681066,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaD60c44f2cebEbD24D2a4248899f5B27AcC89CE6,21547887569172,0,0,3245820790829319848946,1639856567
22691190,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,41750769277783,0,0,6245941539866771004948,1639878124
22691924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4525403301627994127965,30106818848491,0,1639879769
22706225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,35964422388740,0,0,5370185749475981355646,1639910040
22735343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2667041148182052391053,17789428710917,0,1639973903
22744761,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7752684428123980404070,51323440195197,0,1639994470
22761662,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8aA84b74d30A875a321960e02D716cA761cB9d40,20513579895137,0,0,3090538078868009019467,1640030606
22770264,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13663314690702068253391,89468556691598,0,1640049671
22774898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,66668752153629,0,0,10146142705270962157955,1640059872
22777134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,48659211384237,0,0,7312621474934792190522,1640064740
22781674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,52676110836474,0,0,7829741862326944932642,1640074848
22790629,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,83137530658403,0,0,12178094622521333271785,1640094346
22790630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6049464380366959234247,41236983850162,0,1640094348
22809534,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,183280321051281,0,0,26327548189505876539533,1640135344
22819391,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,75430867858122,0,0,10542242021145020153260,1640157078
22824564,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,100916141296363,0,0,13846923962223272540122,1640168397
22832822,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,117430110802527,0,0,15753435539308019051367,1640187133
22839790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1262062123386346656357,9455937841350,0,1640201896
22844770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4958466060559672258047,36974460514421,0,1640212753
22851616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,124724093672653,0,0,16478664322004418240496,1640227755
22856503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4192488114761550830493,31843281087737,0,1640238089
22857414,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,186779043809253,0,0,24067120651470241533379,1640239971
22857501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8860307452472624286991,69169340680459,0,1640240149
22857530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2513727274996550749436,19449602199841,0,1640240207
22860705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8112114482676640414249,62249925205197,0,1640247037
22866287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10850416592531253688784,82049871395118,0,1640259417
22868706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5888462332620212110839,43957623126392,0,1640264828
22897196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4681039601668249560631,34662599765406,0,1640329315
22913263,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,12037191549639451582515,88009384553490,0,1640365088
22913419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25268443334942820631208,179643807878090,0,1640365412
