block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15360836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,700000000000000000,1167339181920891445,0,1622891319
15360842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1264578747140000000,2108797166655797223,0,1622891343
15361112,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,282959874239124024908,0,0,168331545355354436116,1622892005
15361428,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,87576660719890625125,0,0,51962631143469728153,1622892657
15361527,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,1146338567616317946367,0,0,674300074134917226638,1622892859
15361529,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,125673883106916757789,0,0,73265580354561885358,1622892863
15361597,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,36797073051729756796,0,0,21427633993923102361,1622893003
15361619,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,277193954676942718253,0,0,161062037015841853169,1622893051
15361631,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,115244339828077918031,0,0,66778756609883158980,1622893075
15362071,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,86645468814238998534,0,0,50136693022350216868,1622894111
15362346,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,86091281972938472591,0,0,49756731959781818831,1622894677
15362382,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,116551201291434435000,0,0,67267262916114354089,1622894753
15362729,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,58060737819229487711,100008149954634295286,0,1622895467
15363354,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0,128009730636228918140,220006989333884141147,0,1622896885
15363450,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,36288091065679430858,62245765509724332601,0,1622897081
15363525,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,18858066508352037017,32326496643783646057,0,1622897239
15363553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13112947628419306695,22469691752322529409,0,1622897295
15363705,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,43682805910782752141,74802337792584422234,0,1622897607
15364036,0x323B0579B71254190C7297B6238Faa020e258907,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,259560760612044240207,0,0,150478225447634633222,1622898293
15364472,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0,90734138090691154842,155681933822846909333,0,1622899189
15364483,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,51487198108036334237,88192962950452303810,0,1622899215
15364532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1396000000000000000,2389722521812322483,0,1622899313
15364790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d07dED207674592Db932Bf0d0D511cd30eAA8ce,31868348427637685626,0,0,18501189040517630661,1622899845
15364832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33300000000000000000,57005793945466134367,0,1622899933
15365077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13000000000000000000,22242307403371028838,0,1622900483
15365102,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,106885902947358666962,0,0,62061449435833029276,1622900583
15365206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x612A97d2897B2A786e367d05372fABd4fd7E1a43,22003099202037378330,0,0,12764374164710424168,1622900833
15365573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38490120664325790869,65931092867290545724,0,1622901591
15365598,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,45393725163929634635,0,0,26345611768771448940,1622901641
15365609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x612A97d2897B2A786e367d05372fABd4fd7E1a43,27000000000000000000,0,0,15662367567594267928,1622901663
15365969,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,127159704879576922900,0,0,73684728406460790468,1622902407
15366141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000,858449762659834935,0,1622902759
15366226,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,49758803899048532194,85379509459473473826,0,1622902975
15366229,0x323B0579B71254190C7297B6238Faa020e258907,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,151897119883591897379,260007344556624021281,0,1622902987
15366297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1577200000000000000,2694784119798311099,0,1622903211
15367120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1954913265728321917,3340000000000000000,0,1622904913
15367252,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,52921537485521515211,90358660637580815034,0,1622905185
15367425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18472945679895259609,31514202126678019179,0,1622905543
15367601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,427150000000000000,728539864684016378,0,1622905903
15368004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5646973516528298197,9630697487223332069,0,1622906865
15368251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,600000000000000000,1023202001634869780,0,1622907371
15368339,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,77290535957571123479,131686219966092451238,0,1622907555
15368392,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,33426397520593362628,56877365080566579842,0,1622907665
15368504,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,60091330051171634438,102137705570872453876,0,1622907893
15368856,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,45001369122706218387,76395086502418542025,0,1622908621
15368860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,40634091226206980009,68912017132129928461,0,1622908629
15369156,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,26443218553251903245,44810270557845623419,0,1622909369
15369575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,377033066479684446813,635898925011658981397,0,1622910231
15369575,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,147342492785803724993,0,0,87134673541826265300,1622910231
15369671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,1897258549680425393,0,0,1120826016979644319,1622910431
15369701,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,141726860138388481766,0,0,83643312961594959583,1622910491
15370078,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,47058677965070599920,79293703241215538625,0,1622911269
15370243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,849339874914719447645,1416053355586984458773,0,1622911611
15370243,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,354567459388487387700,0,0,212995966776695160061,1622911611
15370243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,1896338764634668655,0,0,1136283882428333893,1622911611
15370246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,1896250574140091390,0,0,1136200460193305789,1622911617
15370246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,955144766495672718,0,0,572294594980299766,1622911617
15370246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,955144712156030120,0,0,572286804810867474,1622911617
15370247,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,76741550963907630638,0,0,45955352780043462454,1622911619
15370262,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,84116676483703450600,0,0,50314392538931632887,1622911649
15370264,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,18169871763068135000,0,0,10860423311241204554,1622911653
15370269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,74000000000000000000,0,0,44202134711949736451,1622911663
15370454,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,40931000396020952000,0,0,24429250301591227389,1622912045
15370714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,75642395211998425730,125902977810584416370,0,1622912709
15370774,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,39541316516465441000,0,0,23628615479257669647,1622912833
15370971,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,109069593537784712000,0,0,65107953280774234072,1622913239
15371163,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,95382297444808223093,0,0,56855106704341287221,1622913635
15371718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,830000000000000000,1385019940439393076,0,1622914781
15372580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,120500000000000000000,200790470594105336306,0,1622916685
15372615,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd1807FA2507309284FAbA6D19Ecc056aaA60f10f,32640252170041400,0,0,19498766423695317,1622916759
15372867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9d70d6fB25A0cD7e14e2997580E0EeD4b09d26B,335586361527926294614,0,0,200000000000000000000,1622917279
15372869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,14660620000000000000,24506014570791940779,0,1622917283
15372928,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,22289045835162238602,37241115782897577666,0,1622917405
15372994,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,27879017551065122133,46553508919810864118,0,1622917541
15373112,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,9282138059679453890,15492911053506527720,0,1622917781
15373112,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,9222347169799784677,15389764532548174992,0,1622917781
15373131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,919949624372493111,1534979929081757668,0,1622917823
15373475,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,12292481414170666423,20507411429942852066,0,1622918659
15373831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4400000000000000000,7339030246582938066,0,1622919395
15373992,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,50363397539836981109,83950232671936522073,0,1622919807
15374510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,11547800000000000000,19234899669792538190,0,1622921051
15374548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,4178266000000000000,6958353377276365242,0,1622921131
15374625,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,75152915838629714587,125040962025760532618,0,1622921289
15374632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1077190000000000000,1790645319442318474,0,1622921303
15374782,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0,88484117907116396548,146935618618556219458,0,1622921611
15374786,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,8809362787270713530,14612015525385145753,0,1622921623
15374864,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,9328518191872561261,15469845349789471238,0,1622921783
15374914,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,80415517892839132250,133216232029303667852,0,1622921887
15375546,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,38402295491907286000,0,0,23058045149651491566,1622923315
15375754,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,131385759676458148000,0,0,78794201442151934041,1622923875
15376178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,937298119707095244,0,0,561588348879739275,1622924747
15376178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,937298067882033461,0,0,561580901728993369,1622924747
15376178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,937298016056975977,0,0,561573454726453600,1622924747
15376178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,468648988584360981,0,0,280783933385218843,1622924747
15376178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,468648975628098224,0,0,280782071690177964,1622924747
15376593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x612A97d2897B2A786e367d05372fABd4fd7E1a43,67000000000000000000,0,0,40122727558241778573,1622925733
15376692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,633000000000000000,1051188008997362589,0,1622925935
15376780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9bAF308123666bDD39236065222bCA8325F64CA,0,34311277343899421,56978389931146022,0,1622926119
15376793,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,207309009170348242868,0,0,123909424585512283000,1622926145
15376971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000,499639563749974911,0,1622926641
15377436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,186930224214585365952,310643807173564285340,0,1622927645
15377455,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,82328831019582358891,0,0,49324349163597022907,1622927683
15377544,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,208126011164652265789,0,0,124436720037099570828,1622927887
15377675,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,49909267459627755476,0,0,29786147462800632612,1622928267
15377688,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,120119958989936388197,0,0,71602765667238064890,1622928293
15377699,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,83548035203797612443,0,0,49731264294532460021,1622928315
15377736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18F1c5A96D15E060fbFE1933fBB71e2A2b8f5586,300000000000000000000,0,0,178093228910944016071,1622928393
15377818,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,131897294562436511755,0,0,78063583718695474081,1622928561
15377826,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,207844925401427654610,0,0,122722533963320351809,1622928577
15377827,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,32151357277073168429,0,0,18952111116698971502,1622928579
15377899,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,151474173791041789667,0,0,89175095929602814994,1622928727
15377922,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,102593631141384292223,0,0,60291970610021483985,1622928777
15377927,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,280912147560063030817,0,0,164647957924409051738,1622928787
15377961,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6C50E85e3F470dC6F02C594E566F8c1a253FF5EE,0,15050350678156408,25573921262899007,0,1622928855
15378015,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,131085665591894363909,0,0,76612901902369283274,1622928967
15378019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,2051414353867901402,0,0,1197842697930827529,1622928975
15378128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,841509931549947365739,1418485849181680492521,0,1622929201
15378128,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,443643243001469729603,736649266666127671256,0,1622929201
15378307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,80516728380927184466,132879705129153093208,0,1622929699
15378309,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,65837963283215649204,0,0,39673520017443006130,1622929703
15378374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,250000001296662500000,0,0,150315057552818098406,1622929837
15378690,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1992383180494488429,3299541865734929221,0,1622930489
15378724,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,68028487538847826081,112568816232891501393,0,1622930557
15379033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,578975000000000000,957281663006084962,0,1622931323
15379078,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,59322142225960935760,98015473362058388285,0,1622931417
15379156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,15928330000000000000,26294667341510529198,0,1622931577
15379162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20983783299725634327,34625410474387997433,0,1622931589
15379172,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,53937928515371512648,88925761175196548433,0,1622931609
15379311,0x323B0579B71254190C7297B6238Faa020e258907,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,165686742174087385946,272467616222858887822,0,1622931895
15379374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,1239427991730494643,2034258094552684584,0,1622932025
15379414,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,18596835773027572353,30515753123693795184,0,1622932155
15379565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,731380723225606578,1199861524430675853,0,1622932547
15380024,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0,721781426601822982471,1174307252780579069466,0,1622933493
15380033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,2055500453055846267,0,0,1266322244115876433,1622933515
15380046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,3068524099117337691,0,0,1890342147540325678,1622933541
15380047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,767130469392557191,0,0,472572326070603604,1622933543
15380071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,305000000000000000,492143722132667841,0,1622933591
15380077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,102160840093997685914,164651688750828020378,0,1622933603
15380080,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,92698967971483102676,0,0,57201598615130731764,1622933609
15380080,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6831139010708176514,0,0,4212295082737461462,1622933609
15380116,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,243832269190278053888,0,0,150087727542441222991,1622933685
15380126,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,68562483304601113000,0,0,42109193168988537192,1622933705
15380128,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,56104385792817192000,0,0,34427328085398655500,1622933709
15380335,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,13106868609317065272,21236851737720573426,0,1622934135
15380340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,158589834193231384271,256453230832972236326,0,1622934145
15380659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,159935958175470935535,257683207253619305488,0,1622934803
15381026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,161768656649032273747,259674093559376602670,0,1622935561
15381527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,159853135493317856570,255654233935370590410,0,1622936723
15381861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,156978657887672535379,250147850868146348987,0,1622937411
15381953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3417619542702150001729,5225852607618349229144,0,1622937603
15381953,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,776980403038801887000,0,0,522366151345456281211,1622937603
15381953,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,2512056117442563963076,0,0,1647220401221210621582,1622937603
