block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17719030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF1f4301d06E0106b22e24CBbA651D790D0638c1,5000000000000000000,0,0,445061345473186,1628341294
17719031,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,107424626788654,1232178755017467687,0,1628341296
17719059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF1f4301d06E0106b22e24CBbA651D790D0638c1,4353811088255502402,0,0,369330362901320,1628341356
17719060,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,104815549693743,1254895094577845863,0,1628341358
17719071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF1f4301d06E0106b22e24CBbA651D790D0638c1,4357964518709456833,0,0,354377562422970,1628341380
17719071,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,119960950358277,1495196266656217841,0,1628341380
17719079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF1f4301d06E0106b22e24CBbA651D790D0638c1,4357904192049864088,0,0,341077140177733,1628341396
17719080,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,101012124879459,1309215126695550268,0,1628341398
17719126,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2077831636000000000,0,0,158567633005158,1628341494
17719133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF1f4301d06E0106b22e24CBbA651D790D0638c1,4361654905592675395,0,0,319320060989244,1628341508
17719135,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,85352967168064,1182837743221291926,0,1628341512
17719148,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,2063873291015624960,0,0,147224224460553,1628341538
17719154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF1f4301d06E0106b22e24CBbA651D790D0638c1,4360953157601518449,0,0,298868103198531,1628341550
17719156,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,76818936436563,1136796261914989775,0,1628341554
17719222,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,1645686592221314342,0,0,110203131173381,1628341800
17719228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF1f4301d06E0106b22e24CBbA651D790D0638c1,4346088820253276460,0,0,280686061767451,1628341824
17719229,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,81165461556870,1272660612947523115,0,1628341828
17719266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF1f4301d06E0106b22e24CBbA651D790D0638c1,5000000000000000000,0,0,310130746591191,1628341910
17719266,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,145823018912497,2373686824090094034,0,1628341910
17719284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF1f4301d06E0106b22e24CBbA651D790D0638c1,5000000000000000000,0,0,300768488234057,1628341946
17719286,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,156153202524060,2616634282188352862,0,1628341950
17719296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF1f4301d06E0106b22e24CBbA651D790D0638c1,5000000000000000000,0,0,292639574005909,1628341974
17719296,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,116049080821366,2005259390318656664,0,1628341974
17719443,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,2502532958984374784,0,0,143567204246553,1628342276
17719451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF1f4301d06E0106b22e24CBbA651D790D0638c1,5000000000000000000,0,0,275066612593643,1628342292
17719452,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,95585958781439,1758656125780689330,0,1628342294
17719740,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,27975854476423,508306365600778409,0,1628342886
17720365,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1638893646851706027,0,0,89105471421900,1628344176
17720574,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,285311670611000012,0,0,15348293636827,1628344862
17720767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE77B97B4ae44C2BD545316734220b376fCF7DB61,1427135315786499677,0,0,76057692968089,1628345261
17720803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE77B97B4ae44C2BD545316734220b376fCF7DB61,3000000000000000000,0,0,156093430336299,1628345337
17720803,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,76488226192952,1473398827975618547,0,1628345337
17720811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5000000000000000,63007423243698864856,0,1628345353
17720811,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,21708953857421873152,0,0,2207827674078097,1628345353
17721067,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,614400797610485192,0,0,52824077599563,1628345881
17721067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e9D54F5195Ee558A692b435bE9CF5d1553bBe5d,947911896782350269343,0,0,10923634379983093,1628345881
17721067,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,4861897646316923,810737847313964840657,0,1628345881
17721067,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,52824077599563,2262871749137026765,0,1628345881
17721069,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,379749833583241018,0,0,8870736160132,1628345885
17721276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5000000000000000,121413618745520978334,0,1628346311
17721276,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,37924579203109663705,0,0,2208553333329265,1628346311
17721707,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,548520550565087581,0,0,25778359331426,1628347329
17721707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37aC94a5F3D49e34Aa065feee51a0e7E13BC7a78,76495436110600000000,0,0,2593023181653631,1628347329
17721707,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,1138016957498007,39555036887331242307,0,1628347329
17721707,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4693267970631,139592391292493752,0,1628347329
17721707,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,25778359331426,763795747871113502,0,1628347329
17722119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5000000000000000,90739496285456972731,0,1628348693
17722120,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,29571622804313976346,0,0,2192086335994215,1628348695
17722122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,607837229497495365,0,0,37279587814627,1628348699
17722129,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,163120306436601,2613280580704891138,0,1628348713
17722182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C212fd7626b3E7C6737843ea4aF17ba8E612C54,2000000000000000000,0,0,124538331359903,1628348823
17722182,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,54309133960958,872617935465017164,0,1628348823
17722402,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,16299612123881,260188815211724056,0,1628349275
17723277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17694698820881351,107253573254133587948,0,1628351395
17723277,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,24799525239336786800,0,0,7788404974342800,1628351395
17723435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A402cF7842841589976120c4e5c39bf618c3f2,1000000000000000000,0,0,225622381410109,1628351919
17723453,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,48489085418432,215474532150532399,0,1628351955
17723577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,225576642742145,989223419642275196,0,1628352211
17723597,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,313842837672100014,0,0,71670751697228,1628352255
17723640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f0fcc2A9dCfa348ac83259125Fc63e96660C178,2597644668183214665,0,0,574752303755286,1628352341
17723643,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,193021171948955,883533624149508363,0,1628352347
17723813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0653441ab038D44E1D8C85f1d0D805e8270FFe4f,1000000000000000000,0,0,216898644488606,1628352699
17723815,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,55244231530747,255214606212088966,0,1628352703
17723906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0653441ab038D44E1D8C85f1d0D805e8270FFe4f,1000000000000000000,0,0,213472123665148,1628352896
17723909,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,83698662134655,392275190978976975,0,1628352902
17724080,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,500000000000000000,0,0,105926322778269,1628353508
17724080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D743192172AEa9415f2612572507d1aC7D334eD,450000000000000000000,0,0,16468606545762531,1628353508
17724080,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,7434491066318203,371034818055321716928,0,1628353508
17724081,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,105926322778269,1663208207736947456,0,1628353510
17724128,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,235320405901588015,0,0,15031150904046,1628353608
17724245,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,61586706921478547576,0,0,3301159566003651,1628354110
17724465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,400000000000000,8638120281410548210,0,1628354869
17724466,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,2228485107421874944,0,0,104327667630989,1628354871
17724683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A402cF7842841589976120c4e5c39bf618c3f2,1500000000000000000,0,0,69532355497538,1628355347
17724688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd21D0217d57EC9E5582F70D2A67D962B141FEe73,150000000000000000,0,0,6922955716374,1628355367
17724689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd21D0217d57EC9E5582F70D2A67D962B141FEe73,0,6922955716375,149101702461352079,0,1628355371
17724698,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,46050273110898,1628355407
17724849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03324CDdAd437F151A066a47c4d6720367ed78e8,43236562059515593706,0,0,1783990245243646,1628355791
17724849,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,734323454206357,18823844351296341193,0,1628355791
17724882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5000000000000000,94055850229989745779,0,1628355861
17724882,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,32099663207246236400,0,0,2004121819047453,1628355861
17724948,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,821234712271228529,0,0,46370782274971,1628356081
17724949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd38B8C2c67BBd4404F724c5f7aB04A990817483,4324797060224809641,0,0,240602619437894,1628356087
17724951,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,54970203648852,991670429792024129,0,1628356099
17724956,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,992552410278281061,0,0,54690271031645,1628356129
17724956,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31079513517907,561366210434812111,0,1628356129
17724956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03324CDdAd437F151A066a47c4d6720367ed78e8,86535943942941597632,0,0,3822451596255543,1628356129
17724956,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,1700682027788669,43052231245451144247,0,1628356129
17724956,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,101061053306616,2290719518059705111,0,1628356129
17725030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA5ac25361cA09ce9EA092eDA1050325D06bAF5c,3000000000000000000,0,0,131327311016598,1628356421
17725081,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,6665296471998518917,0,0,284723130452532,1628356527
17725138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3822451596255543,73737042024889390463,0,1628356645
17725138,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,29184390000000000000,0,0,1694259397270423,1628356645
17725217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1738472819715480,29717754882927217187,0,1628356807
17725217,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,11863922119140624384,0,0,726738310323853,1628356807
17725276,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,811279263305819907,0,0,47828771758738,1628356929
17725276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x413DDA176BfCEab3e33364C9aD553814f237B181,10000000000000000000,0,0,571245214579867,1628356929
17725276,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,198342466351002,3517632124406360552,0,1628356929
17725277,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,47828771758738,837587727975437344,0,1628356931
17726144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5000000000000000,69618016260343637219,0,1628359064
17726145,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,24567047119140626432,0,0,2020775028462988,1628359066
17726488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63857d9cC3A02f3Cf4Bc8538f40741603Ac0e168,5430273802660354,0,0,409831822175,1628359872
17726864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5000000000000000,53933527104954866523,0,1628360804
17726864,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,19821473950521495799,0,0,2064327859943649,1628360804
17727171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63857d9cC3A02f3Cf4Bc8538f40741603Ac0e168,1000000000000000000,0,0,95959074472169,1628361454
17727527,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,4114477778925086778,0,0,387331110047215,1628362843
17728069,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,259374246010000010,0,0,24020485864017,1628364092
17728182,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,649869016728531900,0,0,59981614135482,1628364542
17728182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91E9D59F15bd9E72F3a4c4EBe7f51eB112Cbf67c,8719686766372894369,0,0,777814119821376,1628364542
17728182,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,265924189999695,3025807583052145077,0,1628364542
17728182,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,59981614135482,673413478303879254,0,1628364542
17728344,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,592714750696432932,0,0,52493508477228,1628364914
17728344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE56F4594B8657cc006B01aaC12FD9381c895089,17400114381718038538,0,0,1446616056965947,1628364914
17728344,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,625333607151070,7738762446681071309,0,1628364914
17728344,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,52493508477228,631013417748345798,0,1628364914
17729042,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,31802342635762,380929975164065099,0,1628366354
17729142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5000000000000000,49408824450786025741,0,1628366564
17729142,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,18425759801881726637,0,0,2081850058485895,1628366564
17729262,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,740528657956530408,0,0,77353397749680,1628366812
17729270,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,77353397749680,736105014173681533,0,1628366828
17729270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba86C497dD5E4390B2612e4Cd1B2Ce24A5aEaaF2,8663453572077593638,0,0,877636027702452,1628366828
17729270,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,308869300728240,3097330401762660084,0,1628366828
17729472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,877636027702452,8413647931456179310,0,1628367248
17729472,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3032479750000000000,0,0,321147907628706,1628367248
17729749,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,601023747930406544,0,0,62739724471646,1628367818
17729749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40077eF503b0B9D7A48F5bAfE73bF2460580cE15,4328995169887631784,0,0,443291348332151,1628367818
17729749,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,139660949617528,1371488490255806341,0,1628367818
17729868,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1558868408203124992,0,0,157682102965000,1628368064
17729886,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,574661723724929596,0,0,57649563718765,1628368100
17729886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc76034bECE37c5F2982DDb7d7e6Ef8D99DEE29ae,8899184549638998201,0,0,861275448477322,1628368100
17729886,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,300184273171428,3151505787058458429,0,1628368100
17729886,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,120389288190411,1243139503171467527,0,1628368100
17730029,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,4224700927734374912,0,0,402177397860833,1628368394
17730065,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,646312382821572531,0,0,60410581609494,1628368470
17730065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc76034bECE37c5F2982DDb7d7e6Ef8D99DEE29ae,8644226173806849295,0,0,780950251508578,1628368470
17730065,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,267331581300492,3003147613902182904,0,1628368470
17730065,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,60410581609494,669621223366601599,0,1628368470
17730339,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1632685281029697416,0,0,145902902229023,1628369034
17730371,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,473278305991941591,0,0,41970812927473,1628369102
17730487,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2606921855706663076,0,0,228630208095353,1628369338
17731239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EdEC15930301050E2E7B8e1Db0fCe661452FB4b,398759315356705285,0,0,34594365605275,1628370890
17731639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1446616056965947,15664894436193478984,0,1628371740
17731639,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,6971517273543572129,0,0,660730463288509,1628371740
17731855,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1348920610504501656,0,0,123923490693806,1628372188
17731855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcA26f4DDE39A41A45fDa5f267AE855C0248a3F60,50000000000000000000,0,0,3860748831059773,1628372188
17731855,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1778654417225067,25007685414899656402,0,1628372188
17731855,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,123923490693806,1597625580763160142,0,1628372188
17732091,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1480677265000000000,0,0,114212719826165,1628372674
17732186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde5c06485BDb30E6352BfeFB405431f798453e7a,2000000000000000000,0,0,152472134198024,1628372872
17732273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde5c06485BDb30E6352BfeFB405431f798453e7a,250000000000000000,0,0,18915340364722,1628373050
17732608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1154714404493907,14449776259803043636,0,1628373749
17732609,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,6187859030654913304,0,0,505583904228577,1628373753
17732702,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,341371371680457022,0,0,27267038188519,1628373954
17732759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000,11948202160377641523,0,1628374072
17732759,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,5296609124594590726,0,0,451017729588447,1628374072
17733038,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,688147794762156490,0,0,57368847949433,1628374646
