block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26517438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485167868AC7d208419Cf55b895662A5393db192,580000000000000000000,0,0,4502466660735946220,1648596339
26517439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x452502e7F2B0d0343f8dD5001B7A28af2B0C1121,300000000000000000000,0,0,2327300629477379629,1648596341
26517439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6D856bA30c35dc7D3100d73898b49DDe20C582d,300000000000000000000,0,0,2326237479075217691,1648596341
26517439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79530aF86a61776028446FdE1C2f039d0467144D,2584932207495801203074,0,0,20000000000000000000,1648596341
26517439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98B749Ac4fE4C5faECe8FEE79a4CB1Ae583F8251,2595126879549367887203,0,0,20000000000000000000,1648596341
26517439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1671961CC2B6b63e21fDa002aFa7804D311deca,2605381950228070968542,0,0,20000000000000000000,1648596341
26517439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02349Da0512D4013cBb8829d6c9d4a3268C4670D,2615697897466461537078,0,0,20000000000000000000,1648596341
26517439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x186889a4438bB8bd6aF09b2d86cAD338824f309C,2626075203935114385899,0,0,20000000000000000000,1648596341
26517439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60979cE0aC76cb591a7761812eF826faEcE764D4,2636514357097051257258,0,0,20000000000000000000,1648596341
26517439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0077efbFB2B850d4b9163233feD4D658fD4e7A24,2647015849264949831988,0,0,20000000000000000000,1648596341
26517439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1c93Da3a83FE0cBf53168540dC441Ef6D7734fa,2657580177659150991860,0,0,20000000000000000000,1648596341
26517439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5959b0D9d9f7995747582E66E9A42D69ae356FBC,2400907719529480243436,0,0,18000000000000000000,1648596341
26517440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcF204BbDF954CfC6734C325D7583c7B365CE5846,250000000000000000000,0,0,1870570626320434071,1648596347
26517440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5AfDd37C336882c9ec373ED5e6d0aa038AA2e44,160000000000000000000,0,0,1196798030188102756,1648596347
26517440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x035A09588B2DA813298A62152B7d955EC2fa5D26,45000000000000000000,0,0,336547803737259868,1648596347
26517440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC58206AB435Ca9b838bd626927bB0893B20DeA91,42240000000000000000,0,0,315885596303550093,1648596347
26517440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb6a645430235837D7917D05428c6893226730Ae,2679821723075077266767,0,0,20000000000000000000,1648596347
26517440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A7508BB41f59834a933AD53aafEd9C0bFf80295,2690583151682810618422,0,0,20000000000000000000,1648596347
26517440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7284D02899f61F748B439f922a9A1a5b2E45EAe9,2701409500401493592358,0,0,20000000000000000000,1648596347
26517440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BFD5aEe532DC0438aB4b894792Db5AFAfDadd4C,2712301292339690091014,0,0,20000000000000000000,1648596347
26517440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x209Dcc3697c97b9e5Fe06dbd787C7BfB85f399ce,2723259055884630262201,0,0,20000000000000000000,1648596347
26517440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x073D0Bcd4ab0a18C3f69e9AD8AC66e98Ea78092f,2734283324766253420440,0,0,20000000000000000000,1648596347
26517440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fD7Bc15e5166cfc5a3D77006495618A62F5620E,2745374638122159232877,0,0,20000000000000000000,1648596347
26517440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6B8c8cB5608c3800Fd71f83d52420b7D825F978,2756533540563481920131,0,0,20000000000000000000,1648596347
26517440,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0x50dFF14568F7d9de528466C2f32025E44a2eF598,50000000000000000000,0,0,362024295936952295,1648596347
26517440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52A1E5e64D440610aa00406c28d82a5F086f9aAc,1515000000000000000000,0,0,10956737402010081164,1648596347
26517441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x375082D558Ef4eFA87526cF1A3B5679b1e607E76,95000000000000000000,0,0,686242175469195773,1648596349
26517441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdAFd86EAd0066A7D8151d7fDe1fB5e3444A3BA2e,1500000000000000000000,0,0,10822733093521102632,1648596349
26517441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9379437F8a34C6fEd03231121b9D88C8FfdE0b34,1700255522940000000000,0,0,12238827447407790961,1648596349
26517441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda40400B73e507F2ff87C3622EBFB145e2860C53,620000000000000000000,0,0,4455307904194273423,1648596349
26517441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbc24352cc24F59c17CC78c1bC16f96049d79643a,1211151000000000000000,0,0,8691644562033911854,1648596349
26517442,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0xF3D756A3431182eE75e9e41652e21dA76f2d97e0,30000000000000000000,0,0,215094611753869649,1648596351
26517443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4bd218beA42D1a66851A3446231f67B40716414,10000000000000000000,0,0,71696102613264207,1648596353
26517443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,831350926615591296417,0,1648596353
26517443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c9cd38A343850F3082BbfF50f231AA931CA1Fd8,2092824467893707505667,0,0,15000000000000000000,1648596353
26517444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb9a414bf5Fb0624A045F25aeADd732B4f0eC773,181000000000000000000,0,0,1295129758505240130,1648596355
26517444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC37B062E394f1B6b93a2BB5e41E74ceBF9A97F5d,1400000000000000000000,0,0,10006020232658369449,1648596355
26517444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01C5966FD57c86eb9eDa72015b0163674A6dbC10,1000000000000000000000,0,0,7134630887063784038,1648596355
26517444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd329093aCCd774730d5E5673b72dD04DD8848DDC,1300000000000000000000,0,0,9259463398912498309,1648596355
26517444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,4177863844466199050456,0,1648596355
26517444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0618b0B85e6E1C0A214bE6123a50D9289119F17,233381423850000000000,0,0,1670632644636661471,1648596355
26517445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D9a4f2187EB1278eBa7425AeA9d160243Ba8A71,945000000000000000000,0,0,6758846270067316028,1648596357
26517445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4160131f64e78650AafDB7DC706F9e40bf65Ee05,1400565864126431815448,0,0,10000000000000000000,1648596357
26517445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,4168063338365969960706,0,1648596357
26517445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x121B5f82BbAD0073AD1102508DF71d06a989f713,2792601693549513818894,0,0,20000000000000000000,1648596357
26517445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1d990aCf0c42d2FC9A4E0AD9d6B903f3e1B5149,58750000000000000000,0,0,419876402027433171,1648596357
26517445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC392EBbB02e5Aba118635931a8492703a0AF41Dc,1681198099068499221323,0,0,12000000000000000000,1648596357
26517446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22280e6179EeB473590450d81c4769e33E79051D,50000000000000000000,0,0,356436662078425300,1648596359
26517446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20c1B3b7A26F4a1855121c362e4D8F83F4Fabe29,701771325369757252907,0,0,5000000000000000000,1648596359
26517446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC88df59aE743f955a60a56ABE42762857e0B77D1,450000000000000000000,0,0,3203478178550678422,1648596359
26517446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1Cd111a35c22baacFaeFc55e6288f392B017696,170000000000000000000,0,0,1209655270320511630,1648596359
26517446,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0xa64488d9799f7a0Ac98a82d89a41cE621eF510B0,2774144800998532010000,0,0,19697514247021696644,1648596359
26517446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BCb4Ce6191eB4c5f779EBDD5A01D6fbB35dC0d6,2120101768475031951443,0,0,15000000000000000000,1648596359
26517446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,4208384604591096759151,0,1648596359
26517446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21Aa1484E2BEcFc8637D273e9a7966E3B276bFdb,60500000000000000000,0,0,430000190156362353,1648596359
26517446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A3481fDF851914A1AcD2006Ec1aAa3B98268244,1690523390861433003302,0,0,12000000000000000000,1648596359
26517447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ded20D72699A9A487FdC281180901B9c565416c,1411955797004436802492,0,0,10000000000000000000,1648596361
26517447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDb6f95d8495c9143EA9f0198B4475dadAF456c49,2265174925322367510912,0,0,16000000000000000000,1648596361
26517447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A23631B34aa990Daadc957b0d6F477dF4E422EC,1890000000000000000000,0,0,13309735604623714220,1648596361
26517447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3096d54f56069dfd6df6539CEf2545b36BF9A246,1423430169921681368939,0,0,10000000000000000000,1648596361
26517447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29391154209782D6EF1bB4eDcC05F736F2B79297,1668000000000000000000,0,0,11691967534058956488,1648596361
26517447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97b82c3f0243b2AC58eC72fb2E6B106D40A8902D,1400000000000000000000,0,0,9791639742158584104,1648596361
26517447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,853073086313087062010,0,1648596361
26517448,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0xA63729cc775007883Ce853460b0dB54daa1F1Ee1,1818000000000000000000,0,0,12701309855866794933,1648596363
26517448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC790208cdD9EEb08594fD883A9F75a5FC6000C4b,60000000000000000000,0,0,418615818296488540,1648596363
26517448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D87Cb2D85801e16F7f90043198236789ee87d21,880000000000000000000,0,0,6135538808689911816,1648596363
26517448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1B64aEDe391F6e367fF33fd82cD93017cC2aA51,450000000000000000000,0,0,3134479285510753118,1648596363
26517449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF058F2968B6DD66A35AbAEAab12F34d5cE3164c9,900000000000000000000,0,0,6262859532764190184,1648596365
26517449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x607F5af659CE94Bc058eE92AB26422F044B25eDd,1775000000000000000000,0,0,12327969582284128037,1648596365
26517450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9Db4B90a3DFaCdDE73d0507f307304733906376,1443156775935829232594,0,0,10000000000000000000,1648596367
26517450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4025B32891A2eF27D5bBeA71991618E0fB3DB8a0,1371284201184800000000,0,0,9482757435342794427,1648596367
26517450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48Bb97a5b38F8d28Df7aff68a37eb687bA323E84,1210000000000000000000,0,0,8351928974126416094,1648596367
26517450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf18898866691D5A6cA62dFf6317aC5dEC08AcD59,1085543945323359953734,0,0,7480539492530702752,1648596367
26517450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b4b16C1EFc2Bd56412320E5B134F1D1334553FB,1210000000000000000000,0,0,8324453054418400428,1648596367
26517450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x205166e9Cd418E207ab9cdE137C2c5D933f29D7e,668000000000000000000,0,0,4589462025121416006,1648596367
26517450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x468A6734c2479664B2072843763016F99462109b,1350590000000000000000,0,0,9265763284465871080,1648596367
26517451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4D5Bc1FF542FA63f3659719A517dCec2A536eC0,2924150472799846103678,0,0,20000000000000000000,1648596369
26517451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F94Fb97f03d51203A345e1375c07B6BB05f7DA5,2936417144585906816449,0,0,20000000000000000000,1648596369
26517451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCeBa82dCd1cf14F8940B8f344B447307a280837E,1472835028772678245893,0,0,10000000000000000000,1648596369
26517451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,878779278601767241043,0,1648596369
26517451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBC9cbBf5bCD440dAd5a98417A7A8Df9F3c0bEa2,2951250405381042719929,0,0,20000000000000000000,1648596369
26517451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,881370704944135451952,0,1648596369
26517451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,1759423379421885342046,0,1648596369
26517452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x405B2d7A975B1A60928C641dD124327728F562f6,700000000000000000000,0,0,4749298717598701892,1648596371
26517452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,4383664535539390313942,0,1648596371
26517452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C549d7017423a5aF340E21188D78Af8A45564F7,1250000000000000000000,0,0,8522382582667066528,1648596371
26517452,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0xF6bC7418764e8Efa15E5F56ECCA4917F4182C094,222000000000000000000,0,0,1511983887986354647,1648596371
26517452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97FF701cd48939Eabcf3fF68Aa2CaFCCEF0fB829,832770711521361060000,0,0,5667521304491685857,1648596371
26517452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7f058e96CCB3Ed620f0382Af4e0f246d2c3ba31,115000000000000000000,0,0,782116869743713821,1648596371
26517452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF16B2dA59B8731C0c2176653Cad5086F5f1C0220,1472030248667172184945,0,0,10000000000000000000,1648596371
26517452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,4380517474848652169329,0,1648596371
26517452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8c27713e876653Cf8860Dd99DeD53DFaF1c5825,1365000000000000000000,0,0,9312350767688636269,1648596371
26517453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6F450d5d48155666445Fa9a3B7aB4c61D5b4829,200000000000000000000,0,0,1362921356337255357,1648596373
26517453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE6eE5614a5C50f0DdB6235538b5C9Ac3e57F115,1469182424650306848730,0,0,10000000000000000000,1648596373
26517453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62fdAa6D63791A8ef8942382554A1D314D5507e6,450000000000000000000,0,0,3058735243246737618,1648596373
26517453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x140E1dE395707F72dE0efe5D7BeDFD6a28bAc640,2532989983260591058758,0,0,17180714022784867654,1648596373
26517453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF346BF8BE70F384813F5D141D466451d20841Df2,1478538436334401762815,0,0,10000000000000000000,1648596373
26517454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8E3CCE8f95A93b411a6bf59200261b0F2d26B69,1750000000000000000000,0,0,11808893705217859175,1648596375
26517454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2385233abb910357e2b97A16D40e0443e53d0769,1500000000000000000000,0,0,10098582200529000066,1648596375
26517454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d08673CA342Dc781980c61528c91e99Fe21DB1d,2532331102171211682941,0,0,17000000000000000000,1648596375
26517454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2952659BC5ab299cF30d9e039D5FF84DF8672000,10000000000000000000,0,0,67010851093626355,1648596375
26517454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x012e14a11456e74371645B843D7f6db4288fc600,1493881613996849306397,0,0,10000000000000000000,1648596375
26517454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb641B87Bc288630783E63bfe246066be9726ea4d,1233000000000000000000,0,0,8237765584254751106,1648596375
26517454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c9E5391866e6E05D2D884e7970F0F0793277880,3002488528787160812560,0,0,20000000000000000000,1648596375
26517454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34Ff7D54E31D0b31Fe1f0263D4a4d7dB39a849DC,3015251366058671177494,0,0,20000000000000000000,1648596375
26517454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc99aa2158A6Ce37fB892CF7ba69aBEC08b04b3e5,3028095713063117820953,0,0,20000000000000000000,1648596375
26517455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC744785D6cCAa01805a6995136Eb24f84a088Dcb,1800000000000000000000,0,0,11848407575482135071,1648596377
26517455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe83be3f34c337A28D1265998Ff4F20Cbf0a2EB6,1500000000000000000000,0,0,9850853244204863960,1648596377
26517455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13bDe91b50a7A814e2D7793b377Bf038eF73EE4e,3055140902793984952810,0,0,20000000000000000000,1648596377
26517455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f55729a26ae306Ca9f4D2e92450c5F39636c905,443000000000000000000,0,0,2892935437028985844,1648596377
26517455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1C65f8F5CE6F3035f4d65553490A179a68E6dAc,50000000000000000000,0,0,326403838014043492,1648596377
26517455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18000000000000000000,2735651825644271170200,0,1648596377
26517455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08Cb8a9cF51C2ebA6f722B974383cDA6f96AEA70,763422919584763155804,0,0,5000000000000000000,1648596377
26517456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8827177dCc906EE5Ea9e8E0f183a0303fd9e3552,3061859502097086822297,0,0,20000000000000000000,1648596379
26517456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6568d2A73B36ac21e5F94B7f4371E77468625261,683000000000000000000,0,0,4449674316530573025,1648596379
26517456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,915300114473586059619,0,1648596379
26517456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9FFAAbD26077bFCc107dE49f109E6B1b160b445,767265193906409741257,0,0,5000000000000000000,1648596379
26517456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99375e063d30a2E3F52e4a43Cb040fb5d93FE75f,1180000000000000000000,0,0,7679213272500343858,1648596379
26517456,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0x3d7597d48192C8300B76bb8B165174d6BF88FDDA,40000000000000000000,0,0,260090607873029935,1648596379
26517457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cbAb36B1Ca0e3408BA98Eb94Fa54aCdFA824a4d,3082537122501696263561,0,0,20000000000000000000,1648596381
26517457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4415b056893F796Ee8108c7DD89Eef02ce41Dba3,1546244511525797440848,0,0,10000000000000000000,1648596381
26517457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eEC9F8f820BCf4a9Fea72BD7933B084F421719D,3102484529499704092709,0,0,20000000000000000000,1648596381
26517457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8030feF11658CD1a8526db30A6375Bfc88De61dB,900000000000000000000,0,0,5785696814853686477,1648596381
26517458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x816128908F731702257BEC2fCF2B77663De3ded8,300000000000000000000,0,0,1926961041592856741,1648596383
26517458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39FDb0050B94129823b814a285Da9003F915E1e6,2280000000000000000000,0,0,14618798197519604848,1648596383
26517458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8448AD87d5ef9D3a8D8C97F008286465228C67a,256000000000000000000,0,0,1638526628326972695,1648596383
26517458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC65CB58a64C852766c12CCb7CE885fd3F5CBAA6c,62508951262508376125,0,0,400000000000000000,1648596383
26517458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747CA36E8AC6ba9a452f7e2fbf234B1153216250,3132343400289454666749,0,0,20000000000000000000,1648596383
26517458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe14005A3ede728698A59865d2B46bc2DF1c894B6,3000000000000000000000,0,0,19074093795556250407,1648596383
26517459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A3D1b58dfBFF4CF93461f4F45D2Ee9B96dD94c2,1577784712602782640913,0,0,10000000000000000000,1648596385
26517459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,4694881902730580169617,0,1648596385
26517459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe244b3bdd6F452E03958f76D2b9c66CcD9c53288,1570984123922616387871,0,0,10000000000000000000,1648596385
26517459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cd9f732d040B41Ed3BcF57E1Dcfdf4F9DC6bD5A,3152204597855000073935,0,0,20000000000000000000,1648596385
26517459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1c15F1f8d2a99123F7a554865cef7b25e06d698,300000000000000000000,0,0,1898905006549342508,1648596385
26517460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B20f950E122307897E961f3781F6c1263ea1b47,1581900920389960031406,0,0,10000000000000000000,1648596387
26517460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA655D74fAcb38e06e8953441a2b5B25D6cb9350,588025843709081362222,0,0,3711667463235846935,1648596387
26517460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18000000000000000000,2830216675196318777825,0,1648596387
26517460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD326Daa8FC681C4F381eDB6Da6037743129a7993,760000000000000000000,0,0,4811480512004702717,1648596387
26517460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,941937261927633352989,0,1648596387
26517460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x918B3EDA1f07dE24515BB499A132eadc58b93462,1146734374823501035531,0,0,7259773067459027192,1648596387
26517460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea194182f5d01AB4b38d0FaAf98d36811b7084B9,2375099083258256736196,0,0,15000000000000000000,1648596387
26517460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,945277759659859542004,0,1648596387
26517460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eDf32086fE17AAb419dc6dabaDFCE91eD966034,721170991400000000000,0,0,4550810902794376768,1648596387
26517461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD30C14B5bbF21e6eb341F535fDc061e2754a8045,1500000000000000000000,0,0,9451049247707607149,1648596389
26517461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA38D97302B2eA04306629c0dd580485C73928ed6,1570000000000000000000,0,0,9871292387173376035,1648596389
26517461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,4732523199817474658813,0,1648596389
26517462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5E134aED8A7A9146D7E088BC266da2bC86A101b,2400000000000000000000,0,0,15147190563723543222,1648596391
26517462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,4717342035787086894472,0,1648596391
26517462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3096d54f56069dfd6df6539CEf2545b36BF9A246,788817822499167494614,0,0,5000000000000000000,1648596391
26517462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x073911559C5731dC9fA18fc58CEcc6B3B1c0a2FB,720000000000000000000,0,0,4559055327648906777,1648596391
26517462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83Fa064Bec83b7ADB114f2DCa7222225AC4c2a97,898830809239706404812,0,0,5685084302973035324,1648596391
