block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15781147,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4855252310688814,0,0,5056785562938657748478389,1623844563
15781587,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,2121091816019130,0,0,2094033839410028504252030,1623845599
15787765,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,818659912336050224789408,832338573625917,0,1623859087
15793641,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,3229276810920527496384478,3184591294647376,0,1623871802
15794196,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x77042ea9AD63F63704A40a66d56271549E355c63,0,3144532917460995315844952,2957542408855496,0,1623872948
15804258,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,4333147669984578797257961,3861061145304781,0,1623895477
15805491,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,3658555335227706873906233,3081209298537468,0,1623898275
15806057,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,3190260879283626639855056,2563269333729904,0,1623899443
15807535,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,3553502020472558297817158,2728889213452446,0,1623902748
15809958,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2457772642268516,0,0,3189079796905474622014486,1623907874
15812068,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2505535652736476,0,0,3116261876043203183338352,1623912226
15813958,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5000311141369394,0,0,5845014531989184069272451,1623916174
15813966,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,3634183522944660114033421,3138490274567501,0,1623916190
15818295,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,4704811263065125598250017,3835271960820931,0,1623925259
15824226,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,2397532121789673,0,0,2958981595211806756323955,1623937998
15837266,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,4306866912781243782398766,3438056129519627,0,1623966089
15839605,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,3504934316784884598455085,2655541341903315,0,1623971039
15843378,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2296204145365569,0,0,3022209311897082646729236,1623979473
15844037,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,488678301558233,0,0,627839478263123770482349,1623980975
15850388,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,3707759859230795434231516,2830316460218395,0,1623995372
15851455,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x77042ea9AD63F63704A40a66d56271549E355c63,0,3500760502535734465706137,2582761017699050,0,1623997698
15864711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x741f1A67688FAf71Ccf0ddd95B3875203b09C0a3,460917665420903,0,0,629437954494421387002534,1624026202
15865501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Af2C3c577fda5f0d683a66300C804C2282483EE,444498300146306,0,0,603526182056706374295339,1624027958
15870839,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,3770442592864086,0,0,4985763821471537939153040,1624040502
15884290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50AED6EB19CE9Fbe8cCdF6d57bA459508CE120A1,0,40772805678865344397,31384086505,0,1624071754
15886016,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,3625842326002199330640629,2725417259303583,0,1624075570
15897703,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x47187193994550F53bEeAF0538005b38122Fb54a,2280609816339399,0,0,3027891912135593741363172,1624102923
15906735,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,3096003521646116476260076,2317193222495004,0,1624122855
15907626,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,3124610851509826520931163,2246210858484648,0,1624124693
15940452,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x47187193994550F53bEeAF0538005b38122Fb54a,2254192108359918,0,0,3117079513468371308782579,1624196245
15942227,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2359851197974147,0,0,3133271463585049309299565,1624200294
15947262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc74dB23E6931De5fc6EbA695F8B27F01caF58c4f,380206543716757,0,0,492907277900008447194914,1624211360
15952568,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2327449490486133,0,0,2948542104694604483508123,1624222698
15960749,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2459990658441521,0,0,2993222644327772783104798,1624240511
15963384,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,3138502534572791133854826,2561733726458526,0,1624246329
15965979,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2437161958999136,0,0,2971426049900426893114988,1624252079
15975561,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2462160147264174,0,0,2882730044361345600587785,1624272619
15980017,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,2923560352536099208064810,2481672845424233,0,1624282927
15986118,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,2814198594060143,0,0,3286989134657343494762987,1624296759
15989868,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x77042ea9AD63F63704A40a66d56271549E355c63,0,5672132687776510399768697,4749797552875184,0,1624304870
15990015,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,4091585062588298997053958,3205304957249933,0,1624305172
15992956,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3079100325907691,0,0,3911713094815308445506323,1624311777
15995447,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3600396336304717,0,0,4324519197418629178607594,1624317452
15997584,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3868793060668567,0,0,4372177310194805842360560,1624322511
16005903,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x77042ea9AD63F63704A40a66d56271549E355c63,0,3054849675543776901563746,2712349123501148,0,1624341113
16007902,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,2337193381031730,0,0,2624671270347292986184490,1624345495
16018086,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf27bC05bC9423f91F48D9F8cdD6d2510d16BD095,0,3398685743712770669728840,2992333886094899,0,1624368582
16020047,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xa14Ca327cb7F03DB888C9B538f384C9a74Bb3ca6,1530695401598503,0,0,1748652109207010688612738,1624372756
16021655,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,2121342791739703934558700,1841141318920758,0,1624376203
16036855,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,3699211580785507655852601,3083282872346654,0,1624409324
16044503,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2739606261523834,0,0,3276851297425873082458720,1624425924
16051916,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3408036832655401,0,0,3877066635229910264299235,1624442941
16063162,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3257137834642870,0,0,3513919833397706095620690,1624468289
16094716,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3391253707490042,0,0,3474872237951135502838029,1624539479
16103541,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,2821324268861380212233504,2750551292574061,0,1624559292
16122873,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2546005771571576,0,0,2600206267064027785043775,1624601961
16126972,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x47187193994550F53bEeAF0538005b38122Fb54a,2831808302472989,0,0,2776905130049686394619739,1624611009
16132951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a8F18FC4D9c813b89dcAf054576c8cC0079c98d,1307119525952528,0,0,1242840361704982973190599,1624623996
16138616,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xa14Ca327cb7F03DB888C9B538f384C9a74Bb3ca6,1289235606713650,0,0,1202708584097191677713845,1624636641
16139166,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,4393881656169556,0,0,3935082260752317040157646,1624638104
16146773,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,2840692517754208721165507,3180726809168028,0,1624655113
16157045,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x77042ea9AD63F63704A40a66d56271549E355c63,0,2945764443593025200008577,3150894769814022,0,1624681177
16188871,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,2940398735524730582557839,3005280903931312,0,1624754313
16200733,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,2844351509036735304718487,2782728135967466,0,1624780441
16212602,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,2749929544877093,0,0,2795029611794070770028480,1624805298
16236698,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,3009050451148763727283684,2938482242484801,0,1624857780
16238032,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,3415857875600259750232513,3181395931925085,0,1624860660
16241757,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,2927608165535985,0,0,3131114063611404541953571,1624869001
16249363,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2875539488617580,0,0,2940538130040977833265119,1624885855
16268548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3ab5dcf8e7ab97543Dac941fA2343c527837d329,0,694643388489155865894048,686654389616488,0,1624928602
16272824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,1711783977796546395932421,1661991920638110,0,1624938471
16281334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,2683488362236795338067357,2522389570742484,0,1624957204
16307836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Af2C3c577fda5f0d683a66300C804C2282483EE,152242672833188,0,0,164000938433923428039461,1625015570
16343430,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,5005963760754455145325745,4462743920559740,0,1625096137
16356589,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,4606154890424819,0,0,5131198692751613832707650,1625124800
16360385,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,5314383111372689,0,0,5478767351642088833840351,1625133389
16363714,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4319100879195892,0,0,4140401294573628400104568,1625140895
16364470,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3598559000470222,0,0,3255906277320117597516157,1625142469
16365772,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,4628321388592506352766770,5031642417832807,0,1625145414
16368563,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,2135732962070139394683177,2202300413074006,0,1625151668
16406227,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2897869300914908,0,0,2779513214567189536005313,1625233801
16409366,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEc884E7Aa489d886463C988691AE5D2aE288189D,0,689952069227155024531045,726646828235977,0,1625240850
16413450,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xD40A65AF75351D240119F6990A3A77eA29679c59,0,2093580716875119782595820,2158271931013063,0,1625249725
16423810,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,1386344092710537813269505,1391731550312135,0,1625271510
16432275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc071c527300B363a8f705DC7ba0Ce8DAB5D7f4a,578128748836495,0,0,575974732590019390043687,1625289608
16441292,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x47187193994550F53bEeAF0538005b38122Fb54a,723516410889745,0,0,713802546479384428176781,1625309492
16443259,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xF943a37B7190cA72C72352B7b8ECEcb107dEaDc0,1349135561043785,0,0,1310598754338928880345379,1625313818
16447563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c36D47c42f420A45eDaf44FB03Bf71EE42b3Ce5,0,2348800893196049202777249,2384731476504371,0,1625323062
16470217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,2937354350274596096021024,2865985197466548,0,1625374061
16490095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77042ea9AD63F63704A40a66d56271549E355c63,0,3014231176581436288162962,2814658450873824,0,1625417223
16507591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1276438155111689,0,0,1375210323557040419970569,1625455360
16540974,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8d0450871530A40Bbb90e5692706B26c46a3a401,1381467014399584,0,0,1457844156876572277472428,1625527595
16547330,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,1409219538542709,0,0,1455454071623764423426811,1625541865
16551852,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5027E39F1a1c818a09fD85d49A8C9Bbe38A140B4,0,1442958484953858825092333,1388968066657776,0,1625551964
16558473,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEEBe6E05f91C5A577441eDD26b8e745f725ee5d2,0,2375603011322913334789025,2223499572888974,0,1625566902
16565757,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5027E39F1a1c818a09fD85d49A8C9Bbe38A140B4,0,1529393220181399939425027,1391418256563149,0,1625582620
16570487,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,2493507773478741282448179,2204356688813520,0,1625592666
16594723,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,2274181749473287,0,0,2555935082758654284915819,1625646387
16603654,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,1476356922297041,0,0,1610460076034606031138159,1625665639
16613114,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,6832941157907246218174269,6002562897107328,0,1625686442
16613868,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2E41e2EC920aC4942d51aFd98c928b333287640E,1568727116670464,0,0,1839396675310858712250704,1625688142
16615176,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x82db69d00218970a286D2785D5cacD652eabef8e,860337048777366,0,0,989005953703462197614223,1625690842
16615454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3147985916880000,0,0,3504776014069750078617551,1625691542
16616257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,3026935378126125,0,0,3210111432730780030761843,1625693206
16620861,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2835015170572459,0,0,2874045474697714252969100,1625703334
16622556,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,2618021237449422,0,0,2547336145599056845066960,1625707088
16623340,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,6039216765605003,0,0,5517240049538978369692853,1625708832
16624241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,1308380454869030948137939,1471601773470136,0,1625710818
16641912,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,2615096609057591586479986,2851353666037895,0,1625752424
16643587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,7175805439312636496132404,7258575572678845,0,1625757039
16646161,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xb9b29CA8EF36e98d396759c620399e181126a9F8,2212966989146310,0,0,2258167612288162268380764,1625764141
16649858,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb191fF4eDFE3B6AA43496F2BaDF82BE4EE32B827,3405209127242573,0,0,3330931940295099791453032,1625774729
16654789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,3896515915870403,0,0,3612162310754673244444959,1625788674
16674052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,3084383649540384680264303,3321297350833490,0,1625843137
16674875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,3567869941348779854517488,3649524514712468,0,1625844844
16681591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,3554108329140892893756097,3445602185056733,0,1625861421
16706334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,3358466682210800294368114,3094871716558645,0,1625918372
16715310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,4373411700772962079882576,3813991649050315,0,1625940618
16733608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3274210410364491,0,0,3748672346295592902658305,1625984684
16741951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,2125122196409906,0,0,2330122495530406808448894,1626004233
16745755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,2179805723259689,0,0,2310832228446430644420444,1626012977
16748619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E3005BD8281148f1b00bdcC94E8d0cD9DA242C2,225732127934632,0,0,234869395613603928494751,1626019462
16753379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,3554359754737257,0,0,3593744250009641439896349,1626031733
16754308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,2282524982509888,0,0,2208665447059773208001040,1626034163
16754969,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4DF3Ce002c65A15e1BB18D8145B21a87cC638414,2868087110373739,0,0,2672291380344429082786053,1626035833
16756609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,4971165572450969,0,0,4379301817349149845906409,1626040213
16760166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,3776023392261265,0,0,3129184008839073002936915,1626048953
16770018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3866728838017256,0,0,3042599731974451878253581,1626071839
16777155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,4254801192511535,0,0,3173297158519760107582800,1626088320
16778739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,4529758110673945,0,0,3193118668367084705117794,1626092036
16786453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,9608339494780692,0,0,6209486396332836351568360,1626109701
16789854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf27bC05bC9423f91F48D9F8cdD6d2510d16BD095,0,5623910996156638968434889,8699262035187071,0,1626117373
16796483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,3118142153356082720256653,4448608349083734,0,1626132681
16801313,0xEcF0Aa133e0eC3E71ba1b4D4fBAdEf3689407377,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,2938067354832090142854224,3971972075585653,0,1626143692
16803832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,3413967725099275220275372,4368919786597645,0,1626149526
16804390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,3331977705149753966293512,4028781795828899,0,1626150806
16806889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,4364662246031837434023835,4956808548995268,0,1626156827
16810082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77042ea9AD63F63704A40a66d56271549E355c63,0,4151412981331257243628856,4407706003809680,0,1626164384
16825185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,4074514570270504,0,0,3824464733422761471003826,1626201620
16831416,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,3624185950806381,0,0,3218100666141083427365121,1626217543
16838277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2314375831225198,0,0,1970813591766845376889888,1626234595
16839655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,3498676506489517119640833,4034631697725744,0,1626238490
16842481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,4789218037816989379299836,5171099787877400,0,1626245606
16872935,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,14691031131406834438462314,13729714755619247,0,1626320473
16877572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,4770492015273428,0,0,5435423219398542822239634,1626331433
16883658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,3861686370590811,0,0,4109060570233974536415402,1626344369
16906315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,4561891177146336519059055,4248542863303257,0,1626399752
16932536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,4119708647189627,0,0,4402250760242334892666322,1626460933
16940992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,5341970616460240286511599,4936975796375002,0,1626481263
16941518,0x84148b420F828da7236448306eCAc42344Fc48c7,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,3883258310546768380775242,3353352796323443,0,1626482475
16959067,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb191fF4eDFE3B6AA43496F2BaDF82BE4EE32B827,2559838798981552,0,0,2959996661429663359408982,1626523116
16960804,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,3443962947373715,0,0,3795833767793838369676238,1626526954
16964754,0x84148b420F828da7236448306eCAc42344Fc48c7,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3485373919392712,0,0,3639305921535669188497979,1626535970
16966385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4157817478826413,0,0,4097180135055576864553348,1626539738
