block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26235495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97F1d15789De2db9eBC59895023B420aF33BAd96,0,1844126235475906912,27740048,0,1647970397
26235820,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,205458473056102035,3084188,0,1647971157
26237037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,134392486405881957,2016707,0,1647973711
26238185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,3019388751289270702,45165801,0,1647976335
26246313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97F1d15789De2db9eBC59895023B420aF33BAd96,0,1126722872472805899,16784996,0,1647994257
26247307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3613AaD422BCBB78A006380d3f9B875B2de919E,0,700054766460345430,10410756,0,1647996565
26251611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B5143f7C78Cb5B0700150e5cF67F6769F7f8F06,0,15609654841029322450,228600635,0,1648006223
26253417,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,752817960416519169,10856073,0,1648010203
26255873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B5143f7C78Cb5B0700150e5cF67F6769F7f8F06,0,4145774597642263128,59512141,0,1648015538
26257314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97F1d15789De2db9eBC59895023B420aF33BAd96,0,1143443266538748950,16333201,0,1648018760
26258625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,2981323864725069013,42423115,0,1648021594
26258872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,2691559319164265994,38098876,0,1648022100
26259085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,5000000000000000000,70273715,0,1648022570
26259174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,5000000000000000000,69629621,0,1648022852
26259348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,5714235362264121935,78798716,0,1648023212
26261390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,338838396485172295,4646732,0,1648027425
26262212,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1710286505085493191,23410698,0,1648029121
26263351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B5143f7C78Cb5B0700150e5cF67F6769F7f8F06,0,6487241131144534584,88140723,0,1648031598
26263821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,857084791133322132,11567647,0,1648032590
26266117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fb396a205992Ab85e90121f6E503d981e4cF6C1,0,42000000000000000000,545731586,0,1648037330
26267709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,653311782187298215,8173377,0,1648040610
26269121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,1018861125556875406,12728127,0,1648043654
26270443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B5143f7C78Cb5B0700150e5cF67F6769F7f8F06,0,7514507521521317420,93183939,0,1648046634
26271398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97F1d15789De2db9eBC59895023B420aF33BAd96,0,1466369008141771819,18042758,0,1648048606
26273425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x207593950212697887B01274B788134F3FEE0785,0,516505333572553859,6344404,0,1648053044
26273721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B5143f7C78Cb5B0700150e5cF67F6769F7f8F06,0,3170133423092322093,38816483,0,1648053652
26275263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,5000000000000000000,60794958,0,1648056960
26275831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,11574395275961595848,138763435,0,1648058132
26276238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,1542959808782264230,18293310,0,1648058974
26280456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x207593950212697887B01274B788134F3FEE0785,0,300297816635519890,3554785,0,1648068527
26280967,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,759459223672267670,8982097,0,1648069709
26283027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97F1d15789De2db9eBC59895023B420aF33BAd96,0,1207105352161929760,14252757,0,1648074381
26284579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B5143f7C78Cb5B0700150e5cF67F6769F7f8F06,0,10443028658559173776,122107084,0,1648077925
26285746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,708090735539748736,8202357,0,1648080715
26289781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3613AaD422BCBB78A006380d3f9B875B2de919E,0,718281866688424752,8310514,0,1648089309
26291733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,511781608002094056,5915236,0,1648093465
26295961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97F1d15789De2db9eBC59895023B420aF33BAd96,0,1348902061127638910,15566646,0,1648102953
26297611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B5143f7C78Cb5B0700150e5cF67F6769F7f8F06,0,12520825492162926751,142844065,0,1648106741
26298581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,22731384475020246757,251940886,0,1648108869
26298763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,2677168032114005528,29062986,0,1648109245
26298851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,608049475003503797,6583398,0,1648109425
26299175,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,729460715959262260,7889412,0,1648110221
26305436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B5143f7C78Cb5B0700150e5cF67F6769F7f8F06,0,7540605710938516531,81018565,0,1648123851
26306323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fb396a205992Ab85e90121f6E503d981e4cF6C1,0,40000000000000000000,414038236,0,1648125849
26306789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fb396a205992Ab85e90121f6E503d981e4cF6C1,0,37281183877814188092,363548786,0,1648127009
26306925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97F1d15789De2db9eBC59895023B420aF33BAd96,0,1131061275558367576,10711974,0,1648127289
26307195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,329478268829312821,3116985,0,1648127845
26309967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355C1Cf73c2c1D0193B0Dac92863D5F254A3E83D,0,4523891962450977568,42642953,0,1648134037
26310069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,1000000000,0,0,98059046779355835408,1648134245
26311790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,1000000000,0,0,84656357991252944918,1648138054
26312439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,9249707261426444677,115662238,0,1648139520
26312629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B5143f7C78Cb5B0700150e5cF67F6769F7f8F06,0,6843649518509793019,84402324,0,1648140040
26313183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,1000000000,0,0,75826345163409887730,1648141440
26313600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x207593950212697887B01274B788134F3FEE0785,0,1417818672454113755,19850095,0,1648142302
26315388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb1E6e4dea8B5b74cF21f56E2b2C986D6a86eE34,5000000,0,0,355335939481028099,1648146373
26319790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,3052563085654217599,42591642,0,1648156223
26321229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97F1d15789De2db9eBC59895023B420aF33BAd96,0,1498988261952210495,20828720,0,1648159321
26321759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,99100000,0,0,7053464225867869506,1648160541
26322292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,321713613988965187,4520643,0,1648161639
26323973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39736E5520a13cb5A2BADdE76Ad1F6641b2e5300,0,927643784786642041,13020211,0,1648165365
26324573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B5143f7C78Cb5B0700150e5cF67F6769F7f8F06,0,11572878736675286537,160606855,0,1648166601
26327119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3613AaD422BCBB78A006380d3f9B875B2de919E,0,974562227285862911,13371848,0,1648171981
26331539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x207593950212697887B01274B788134F3FEE0785,0,809145164449941205,11084360,0,1648181481
26335216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B5143f7C78Cb5B0700150e5cF67F6769F7f8F06,0,10278021095299660485,139407187,0,1648189736
26335285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97F1d15789De2db9eBC59895023B420aF33BAd96,0,1473261107494813639,19773451,0,1648189878
26338944,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1593182549261595019,21324690,0,1648197701
26339484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,2878577025281184382,38376924,0,1648198941
26341822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,630821461004821112,8383870,0,1648203761
26347009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B5143f7C78Cb5B0700150e5cF67F6769F7f8F06,0,11373986058435081176,149574652,0,1648215624
26348448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97F1d15789De2db9eBC59895023B420aF33BAd96,0,1262131172934169014,16414253,0,1648219179
26349617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x207593950212697887B01274B788134F3FEE0785,0,397115451926387362,5157264,0,1648221717
26351337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,1000000000,0,0,71877396337502534863,1648225650
26352903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355C1Cf73c2c1D0193B0Dac92863D5F254A3E83D,50000000,0,0,3362889694785720203,1648229152
26353321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,6300314379068581432,92869939,0,1648230020
26357140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,2568616388835548292,37562162,0,1648239104
26364305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97F1d15789De2db9eBC59895023B420aF33BAd96,0,1197662909805206594,17455607,0,1648256098
26365910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3613AaD422BCBB78A006380d3f9B875B2de919E,0,1149049940842425640,16712335,0,1648259535
26371565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,10358499250078798233,149141747,0,1648272761
26371588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,2916583017148656833,41505384,0,1648272847
26373312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,183736004288464057,2607622,0,1648276694
26374555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,2314803855178255111,32780724,0,1648279912
26375060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B5143f7C78Cb5B0700150e5cF67F6769F7f8F06,0,27027723057494881840,373192444,0,1648281210
26375686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355C1Cf73c2c1D0193B0Dac92863D5F254A3E83D,0,1157196911837846396,15594491,0,1648282502
26376099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97F1d15789De2db9eBC59895023B420aF33BAd96,0,833260159274318069,11210076,0,1648283480
26378465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3613AaD422BCBB78A006380d3f9B875B2de919E,0,329258473504168431,4425222,0,1648288616
26379101,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,7800312012480500164,104117060,0,1648290056
26379175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,5303231496117381243,70006338,0,1648290208
26379233,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000,0,0,7515881454727215866,1648290328
26379427,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,60000000,0,0,4464056589506558503,1648290728
26381438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,550614900860639472,7380736,0,1648295002
26382281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,15876641410948008918,209923403,0,1648296872
26386032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,4792476442845189871,62284012,0,1648305175
26387972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B5143f7C78Cb5B0700150e5cF67F6769F7f8F06,0,12435754787661517084,159342340,0,1648309333
26389801,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,208448740189490607,2643254,0,1648313103
26391832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97F1d15789De2db9eBC59895023B420aF33BAd96,0,1113212329641899057,14100973,0,1648317429
26392689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,149276511394764470,1888922,0,1648319195
26393589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,2280715201044564349,28802727,0,1648321051
26395594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,6729215343854104226,84361702,0,1648325328
26396918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355C1Cf73c2c1D0193B0Dac92863D5F254A3E83D,0,1081834429431900513,13476656,0,1648328686
26402351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97F1d15789De2db9eBC59895023B420aF33BAd96,0,740596712226375809,9212166,0,1648341070
26403302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B5143f7C78Cb5B0700150e5cF67F6769F7f8F06,0,11112351229497197334,136912027,0,1648343214
26405287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1183523133992081397,14437954,0,1648347416
26412580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,12173809057074563338,146937190,0,1648362754
26423103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71D5B84d22b6dF54Fa6CC6c325Ff36c86b9F356c,0,3467630841127503053,41335446,0,1648385554
26423170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,4074188370624684160,48276861,0,1648385824
26425072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355C1Cf73c2c1D0193B0Dac92863D5F254A3E83D,0,1433107293848992893,16907759,0,1648389813
26425137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x207593950212697887B01274B788134F3FEE0785,0,249046633760331767,2934346,0,1648389947
26431803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,1526464238290389409,17960178,0,1648405728
26432048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,15815614120045526431,183578849,0,1648406269
26442992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3613AaD422BCBB78A006380d3f9B875B2de919E,0,1674064408262067004,19167442,0,1648431442
26446326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90036C2f2c4CF5958EB0a9A841aaeB734E786516,0,562503874418173276,6429283,0,1648438976
26451875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,16000000000000000000,180558328,0,1648451447
26453563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,15588585661739383874,171707576,0,1648455183
26454719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355C1Cf73c2c1D0193B0Dac92863D5F254A3E83D,0,1513108637557951427,16450976,0,1648457695
26456088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355d95241B8B18c1D064b901000493470Adc3241,0,10567914453952912105,113857195,0,1648460699
26459208,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1713768546304166698,18293779,0,1648467486
26461831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,95599377971102769,1019098,0,1648473620
26464044,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,27296790,0,0,2539230114478596213,1648478704
26464046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7174C16F86df4e537eb87a604cA9f679a82f4E8a,211000000,0,0,19214049001017423308,1648478712
26464046,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,2539230114478596213,28175694,0,1648478712
26464509,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,28154436,0,0,2522155811458571884,1648479700
26464509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7174C16F86df4e537eb87a604cA9f679a82f4E8a,500000000,0,0,42787568924604391999,1648479700
26464510,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,2522155811458571884,30516472,0,1648479702
26465461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,3367061772817098543,40493266,0,1648481792
26466297,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,335642741139154852,4021194,0,1648483644
26469216,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,200000000,0,0,16321199000155271335,1648489972
26469216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,100000000,0,0,7956757174965869066,1648489972
26469216,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,16321199000155271335,202144484,0,1648489972
26470737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,3478659988195603693,42207547,0,1648493299
26471597,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,30513972,0,0,2502336360421927885,1648495123
26471597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7174C16F86df4e537eb87a604cA9f679a82f4E8a,500000000,0,0,39270690886453995121,1648495123
26471597,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,2502336360421927884,32899679,0,1648495123
26474215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,81642944497200931,1070487,0,1648500523
26479809,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,31201301,0,0,2359701669667079566,1648512322
26479810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7174C16F86df4e537eb87a604cA9f679a82f4E8a,500000000,0,0,36275488758605141583,1648512324
26479810,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,2359701669667079566,33534476,0,1648512324
26482843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3613AaD422BCBB78A006380d3f9B875B2de919E,0,1772967304218288515,25082571,0,1648518973
26482923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x830eb974d66829dAB458CBA37944b4AFe7A0f409,0,784638102189781116,11069486,0,1648519137
26485288,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,33492097,0,0,2355745504873989269,1648524783
26485288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7174C16F86df4e537eb87a604cA9f679a82f4E8a,1000000000,0,0,65152732844398776586,1648524783
26485288,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,2355745504873989269,38602042,0,1648524783
26488624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,8557323561101497331,138446608,0,1648532305
26488644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,10000000000000000000,158339197,0,1648532349
26489150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,8832698368223937576,136861137,0,1648533389
26489685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,5000000000000000000,76262007,0,1648534623
26489719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,9000000000000000000,135121655,0,1648534691
26489738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,9000000000000000000,132426736,0,1648534733
26489764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,9000000000000000000,129811682,0,1648534785
26489845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,9000000000000000000,127273368,0,1648534951
26489930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,9000000000000000000,124808819,0,1648535129
26489959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,9000000000000000000,122415205,0,1648535187
26490102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,6849239761677883164,91599152,0,1648535481
26490312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,7557300000000000000,99540733,0,1648535917
26492209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355C1Cf73c2c1D0193B0Dac92863D5F254A3E83D,0,1911585082611981035,24928493,0,1648540083
26492493,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1243223631811961216,16159053,0,1648540799
26493756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,0,12279535665697672,159395,0,1648543529
26497371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,433212401854666568,5620747,0,1648551420
26498913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,6550980112534848316,84380672,0,1648554774
