block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18569741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,70765746821184924,916321829741687014,0,1630365245
18570840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,3628828447618235,45833319911421444,0,1630367895
18571895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,2567183719410621,32358131675687925,0,1630370197
18576389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,86415531062529409,1058197159157746128,0,1630380810
18590947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,80210295946510344,931055710132459110,0,1630417179
18592445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,73991780883476442,818413674330847923,0,1630420653
18602444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,90537731045028173,952458291649995295,0,1630445815
18604264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,89757903399645621,894966613171984533,0,1630450090
18614847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,99702626805691679,941131796656307097,0,1630476886
18626574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,84236087491983337,754933448241552673,0,1630505232
18689295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,777036880865948172,0,0,86136814388911304,1630645166
18696593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,822003123928900746,0,0,86778442837133033,1630661371
18784980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,136018408446429372,1263407374646996482,0,1630873181
18807940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,99519846208301457,865547128095148974,0,1630928022
18814916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,101707779380547936,837769836219572076,0,1630943486
18839991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,108583876959261716,846326477951228815,0,1631001473
18855701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,258786683173576803,1839464804794316354,0,1631039597
18955080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,121151782072775239,784879655291655837,0,1631280815
19019601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,672970152606869154,0,0,103688374530562415,1631436640
19028989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,742475608540677425,0,0,108720170588202492,1631459928
19036329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,743516794156850477,0,0,103344149854600040,1631478310
19048449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,99927061551570338,715332431371564000,0,1631507015
19054742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,117124146895681757,795044246973972084,0,1631522372
19066490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,741631879224252265,0,0,108822511551080364,1631551316
19217590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,127411299573306551,859444087925841820,0,1631913898
19229988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,775041847621510416,0,0,114570032199795398,1631946010
19269896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,131462377600179866,880605281864364810,0,1632044981
19296086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,112648330185135499,712146881712480936,0,1632106224
19304091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,129983916846040448,777157851964538803,0,1632123941
19328398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,103022979082232282,584584942330751178,0,1632181083
19409215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,644034520124376220,0,0,112578535992891964,1632374256
19457148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,128248206169415399,726903471089856995,0,1632483984
19649659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,153125904574095241,816437366887597897,0,1632934126
19728358,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,1144771671378443554,0,0,210737727536144810,1633113381
19770031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,831822027860695113,0,0,141715925299511721,1633204811
19903315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,176451226955444904,1021875803541586823,0,1633514361
19941631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,2724980574567749298,0,0,439640145885365731,1633602781
19941711,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,2627447059251338784,0,0,350380938774958102,1633602949
19941741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,3304675389141625231,0,0,364194434802722688,1633603009
19943722,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,1159781833937909905,8647451669688389010,0,1633607589
19945260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,333806692558724961,1730692336251815576,0,1633611020
19969391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,725619396220443022,0,0,144870567599411178,1633665369
20250598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,1340545681925006918,0,0,246258151643211673,1634319251
20265187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,853751887367533077,0,0,143943675963437860,1634354283
20355445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,192406109584631916,1122541987622554224,0,1634585039
20426170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,983588024109069646,0,0,168496885875195777,1634760188
20457339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,133816648398669581,782574609452056941,0,1634833464
20568285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,2555515755748988764,0,0,407300427159689323,1635096997
20592299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,1942391866662728683,0,0,263591592887036657,1635158003
20594474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,4642190181929671458,0,0,511271557169383154,1635162913
20836518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,2812183968922894636,0,0,248535947386898631,1635723822
20959355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,2418554783774569360,0,0,185912045865610336,1636001169
20990049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,102470336367584041,1362193201064089750,0,1636069025
21025854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,81631628613749882,1020614912806755064,0,1636147342
21029075,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,49999182422796732,598953430237564892,0,1636154390
21113274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,1892017923418007849,0,0,151822703740120764,1636338443
21135143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,1954580740760346322,0,0,142142221191165112,1636387779
21168766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,109754701337356736,1517001878919614494,0,1636461526
21237683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,1377057966474193450,0,0,99393360397925761,1636615041
21262780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,1215174941952569887,0,0,82310182468630328,1636673291
21422883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,188886577513245949,2672958439975528041,0,1637033097
21428822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,110318600409139627,1409334576434857144,0,1637046028
21608620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,940280224215870124,0,0,74056596036328027,1637446589
21812455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,155369255787309904,1910760156883337712,0,1637908810
21843567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,149305125043844026,1667120241777573857,0,1637979440
21892956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,116277439776020572,1197663800838928074,0,1638089188
22000299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,1984630066193559825,0,0,187404859289325429,1638334516
22047544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,314782627519147602,3196022773472893047,0,1638445681
22096937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,288094680838841109,2465949724501543458,0,1638555271
22105822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,3029089871017032547,0,0,346022916486258949,1638575362
22126141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,411836060332222612,3525252711268690119,0,1638623122
22284527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,1810997691605640677,0,0,221754251788649370,1638982148
22332202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,273570993500642256,2192510864661474318,0,1639085520
22369960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,172045671719784209,1230083448214356086,0,1639167374
22446059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,958580857786555345,0,0,134533070612798629,1639333478
22492452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,358591304230584052,2409763083598599456,0,1639439043
22494544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,693936093533715319,3691756076330796306,0,1639443746
22511904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,261802751806124718,1142083356582660688,0,1639481406
22560766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,1047599268920828931,0,0,239748890839140987,1639590475
22582590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,1542120481437380919,0,0,315919298083937080,1639637769
22596536,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,1223627374888856411,5039098888077735536,0,1639668940
22602104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,365397558423189214,1127769291149020853,0,1639681458
22631789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,702990764908194464,0,0,231480028971513748,1639745306
22728094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,293771520596920043,878409270592678910,0,1639957631
22754611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,1140185130134159900,2762302342562597223,0,1640015761
22754845,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,1488902272865415057,2558250365618045813,0,1640016245
22754965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,1205019284625233779,1526087293191829547,0,1640016493
22755435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,1691028495825341899,1622255952629348860,0,1640017470
22764292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,1466913396656165849,0,0,1542060625333174024,1640036166
22832564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,3357981832885641594,0,0,2370930647353296510,1640186601
22916094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,351169372436082901,614259172418845993,0,1640371217
23015926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x168124d4Ab45Ba37C6928cFF274c30576c02Ea48,0,16929240709977575,28312023063158167,0,1640591295
23141921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,2882250248458364336,3582306813174369775,0,1640868390
23144154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,1041405189503980915,881860915862823222,0,1640872996
23158228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,2586369809299540784,0,0,2612526944812707277,1640903212
23474799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,1094087990147622771,1229358272873438172,0,1641634795
23735027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,1253919003796550301,0,0,1107702533355914211,1642221230
23791651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,1003539803825669019,0,0,734862606423252445,1642346677
24006195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,2030357779061892969,2432646781714670260,0,1642812609
24329005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,403339120696132075,0,0,395773609321797717,1643516088
24366419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,576553900035349488,574741613181925489,0,1643598071
24381979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,1264018444663451921,1073635165513908991,0,1643633351
24441844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,466568966808521237,0,0,579516066157317878,1643764213
24455644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,453370617358771745,0,0,513491879696060223,1643793723
24566514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,374053777058514047,0,0,391233243841803180,1644035828
24622718,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,370277711198040110,0,0,361508054209336217,1644163744
24671630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,485305828488885515,0,0,439079863785289719,1644271205
24830461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,508924197532800497,555613398983594690,0,1644620429
25270909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,2484967084481831157,2095463515323335765,0,1645651618
25287677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7116b32DAb15c8F3806D39f9623fC56dcdF33D68,0,3098718573413195115,1714881243240430401,0,1645697272
