block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23287756,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,292204699,0,0,1683851085869471204,1641185712
23287990,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,8351250329833490432,1355847633,0,1641186192
23287990,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,1024533605720651257,152653024,0,1641186192
23287991,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,771277446760688927,113121753,0,1641186194
23287991,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,2269947004642293027,324292502,0,1641186194
23289401,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,610972059,0,0,4180205334041089698,1641189361
23293836,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,394177080,0,0,2541680613972913209,1641199813
23300196,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,443330328,0,0,2724975065084147201,1641213725
23306938,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,240356188,0,0,1421708167397464707,1641228866
23318451,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,183219277,0,0,1058703885749155829,1641254277
23322276,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,233584820,0,0,1319445089071117992,1641262646
23360784,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,522097540,0,0,2832500283119010174,1641360531
23376790,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,1067900974,0,0,5336922638053100986,1641400763
23384024,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,13844925716276936046,2540966749,0,1641420497
23390864,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,515254644,0,0,3104271411541853940,1641442110
23400118,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,319155229,0,0,1835850900834381588,1641465519
23400119,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,1437191972,0,0,7537724806140922198,1641465521
23400121,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,1196110227367689629,241402733,0,1641465525
23400167,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,0,331742488786570003,65915070,0,1641465621
23400948,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,643610971,0,0,3128059097312422068,1641467765
23401117,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,16935262148381957513,3039328981,0,1641468175
23401499,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,978472482,0,0,6038839782243809346,1641469173
23403425,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,325006825,0,0,1864343967907275906,1641473662
23415705,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,337505939,0,0,1867924906396225638,1641502573
23417532,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,1110434186,0,0,5699761898079714373,1641506519
23426232,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,539036703417234770,109941197,0,1641525444
23435413,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,310263152,0,0,1497126481394158784,1641546434
23437848,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,10023003404721909544,1899058541,0,1641552153
23437848,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,1000595798,0,0,5497266699205549173,1641552153
23437850,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,9046516403218358092,1584300823,0,1641552157
23437853,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7400B548C0681Be20e04361e942bB48d40992128,539837055,0,0,3241280476603512418,1641552163
23441037,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,354574790,0,0,2026257861374081851,1641559405
23458559,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,712754356823108161,125540387,0,1641599370
23462974,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,198276840,0,0,1114652649279345023,1641609376
23463609,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,328389672,0,0,1794827337791426922,1641610942
23463980,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,233775590,0,0,1240265660516962990,1641611708
23468048,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,129279299,0,0,672978217385891656,1641620614
23472046,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,128817320,0,0,661673270627936046,1641629083
23475113,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,513494280753447855,99521224,0,1641635574
23477147,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1124059556266306123,214331354,0,1641640026
23480172,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1382023900510895419,257079842,0,1641646529
23480172,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,39898663127940016,7318810,0,1641646529
23480831,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,109845810,0,0,592029709246877866,1641647889
23480833,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7400B548C0681Be20e04361e942bB48d40992128,307411767,0,0,1621016289281144077,1641647897
23480833,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,500386534,0,0,2530901998024896719,1641647897
23480834,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,991152375535211073,197847777,0,1641647899
23493172,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,141558318,0,0,706962737835103431,1641675554
23493516,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,8113525124430178304,1502508887,0,1641676266
23493517,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,989942985700142068,167742335,0,1641676268
23493518,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,970077450820331598,161398714,0,1641676270
23493518,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,4162199845353776741,660895139,0,1641676270
23493520,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7400B548C0681Be20e04361e942bB48d40992128,174595896,0,0,1123722710742932212,1641676274
23493712,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,49000450,0,0,311330819881570687,1641676798
23498413,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,596596437,0,0,3655176201716773065,1641687005
23498414,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7400B548C0681Be20e04361e942bB48d40992128,31078421,0,0,183791679197025439,1641687007
23498415,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,1956046547,0,0,10422293244522735761,1641687009
23498415,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2306980064933130962,465890396,0,1641687009
23498417,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1658182947265031809,321668241,0,1641687013
23498423,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,56520394,0,0,293613270651545181,1641687025
23498603,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,150329390,0,0,772640299027394707,1641687653
23507412,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,189109668705810333,36789177,0,1641708943
23515525,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,151126810,0,0,767698132898932104,1641726848
23520893,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,284211034,0,0,1412113687123296236,1641738653
23524478,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,346279137,0,0,1666831796522576847,1641746491
23525169,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,3395296211083465382,689019990,0,1641747928
23525170,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,8634713233170551808,1557075923,0,1641747930
23525171,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7400B548C0681Be20e04361e942bB48d40992128,288447881,0,0,1701182202645495976,1641747932
23525171,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,2593989261595282462,433654853,0,1641747932
23528014,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,176994251,0,0,1067524965545747575,1641754100
23529669,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,108972059,0,0,646867931042584305,1641757770
23532486,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,146381294,0,0,856775432877331945,1641764007
23532492,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,186733814,0,0,1073213752605858367,1641764019
23533810,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,73688843,0,0,417548425613275902,1641766870
23536670,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,84715393,0,0,475939824347606568,1641772836
23549605,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfCB3d487A09337D1AC8F3C811e9E0642705491d8,156791151,0,0,869528141853523000,1641801291
23556632,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,921709815594881101,165130507,0,1641817585
23557758,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,151838889,0,0,843083829227506909,1641820322
23561903,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,208307061,0,0,1134640775586608435,1641830343
23564433,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,457672505,0,0,2407406689502209809,1641836411
23564506,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,801199974127756747,153835461,0,1641836561
23564593,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,523373078,0,0,2659046232553025601,1641836739
23564595,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7400B548C0681Be20e04361e942bB48d40992128,0,940730780620456995,187270584,0,1641836743
23564602,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7400B548C0681Be20e04361e942bB48d40992128,31933367,0,0,160722087329607997,1641836757
23575809,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,6810546311018471424,1260560597,0,1641862808
23575810,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,992104802744769031,170183614,0,1641862810
23575812,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1927560176391985414,321765992,0,1641862814
23575826,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,939128412172719622,152663900,0,1641862842
23578327,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,281351380,0,0,1708195314275394432,1641868640
23582892,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,124352184,0,0,738074176728015987,1641878931
23588010,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,3110284664,0,0,15650878263772305637,1641890255
23588010,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,8216137812985706496,1745454439,0,1641890255
23588010,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,776876559,0,0,3810381141623993427,1641890255
23588012,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,124742262,0,0,584740691445325934,1641890259
23588012,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,319699601,0,0,1466475355656437210,1641890259
23588013,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7400B548C0681Be20e04361e942bB48d40992128,0,110729715948042871,24343210,0,1641890261
23588075,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,3174279275615560704,674263421,0,1641890389
23588075,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,3161317134354875252,629069143,0,1641890389
23588075,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,3148434267210760639,588273184,0,1641890389
23588076,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,566307119,0,0,3016674224364054016,1641890391
23588077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,2582144356815111263,483945186,0,1641890393
23588077,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,2626747297318653187,468019832,0,1641890393
23590286,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,164963929,0,0,935447094101676312,1641895228
23593190,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,264683760,0,0,1466687917970472874,1641901856
23598029,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,113670688,0,0,617295094962703372,1641912744
23607661,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,401631981,0,0,2123041862880405444,1641934938
23607663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,185987402,0,0,953545731292027698,1641934942
23607931,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,924484103990162150,179300728,0,1641935494
23608960,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,369103938,0,0,1873644564567857633,1641937876
23609023,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,240020162,0,0,1181204304213220917,1641938002
23612219,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfCB3d487A09337D1AC8F3C811e9E0642705491d8,146981029,0,0,709409805033454841,1641945875
23612683,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,908024771850963765,186632566,0,1641946835
23614667,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1772354931660470953,354459136,0,1641951321
23614675,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,694643925145450195,135495681,0,1641951337
23649090,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,216005638,0,0,1096301390886033528,1642028728
23653459,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,652623187951519679,128393863,0,1642038522
23669538,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,821231288660392371,159193844,0,1642073754
23678118,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,989660142399546143,188417732,0,1642092771
23678662,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,798765827993155122,149412443,0,1642094023
23684158,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8C9031CEB75e394c3E0555A285D1632e2Faf649f,29611268,0,0,158350099347677295,1642106812
23684989,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,188169077,0,0,994882369841523952,1642108650
23690033,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,413898346280239491,78264005,0,1642120211
23690062,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1156704718493082824,215375926,0,1642120273
23700357,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,114819445,0,0,616228632628893764,1642142918
23706196,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,237394812,0,0,1250844584978925333,1642157779
23706517,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,916352584883492199,173451177,0,1642158697
23722401,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,104962770,0,0,553192051690206413,1642193910
23724008,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,170672370,0,0,886732174103061543,1642197352
23726661,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,177523218,0,0,905925366640165056,1642202954
23758523,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,803721435791871675,156720090,0,1642275066
23758892,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,796297251849922475,152810628,0,1642275956
23762603,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,356742491,0,0,1828766782934749454,1642283994
23770988,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,693955897588590916,136103732,0,1642301801
23781986,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1264790162569363655,243253535,0,1642324881
23781986,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,56386989,0,0,294264901756108486,1642324881
23781987,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7400B548C0681Be20e04361e942bB48d40992128,0,300684466389631475,57269291,0,1642324883
23781991,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,970585102320382324,182559059,0,1642324891
23787082,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,216929303,0,0,1144431743381285553,1642336483
23787639,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,5610742264796660,1069143,0,1642337757
23789232,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,610213261,0,0,3085810591033360897,1642341303
23789640,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7400B548C0681Be20e04361e942bB48d40992128,522932311,0,0,2497636320439146757,1642342183
23789640,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7400B548C0681Be20e04361e942bB48d40992128,270338066,0,0,1241654254641209310,1642342183
23789640,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,610264536,0,0,2687092413640359478,1642342183
23789642,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,3898525474476692480,869061701,0,1642342195
23789642,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,781141285700575436,165639780,0,1642342195
23789642,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,285117758221617978,59789123,0,1642342195
23789642,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1682517357691216452,345748129,0,1642342195
23789643,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1661971478895706958,330066888,0,1642342201
23789722,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,149356731,0,0,754475325493647204,1642342571
23792442,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,164206757,0,0,816380570272576991,1642348564
23792546,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,913718893204003403,182514083,0,1642348781
23794446,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,566105356,0,0,2763904829766530402,1642353085
23794448,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7400B548C0681Be20e04361e942bB48d40992128,0,1023407213651157286,212117259,0,1642353089
23794460,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,494501198,0,0,2339070395060869632,1642353113
23794463,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,228095975,0,0,1041310393542042939,1642353119
23794478,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,318986589,0,0,1418414691796288543,1642353149
23794478,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,655720532,0,0,2784899218940619234,1642353149
23794525,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,3649290612331206342,846353723,0,1642353247
23794525,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,8503600129617196032,1736958435,0,1642353247
23799597,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,935808453,0,0,4737968183560629551,1642364390
23799597,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,499528183,0,0,2352450212210410776,1642364390
23799597,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,971614579,0,0,4263182529193116318,1642364390
23799598,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7400B548C0681Be20e04361e942bB48d40992128,219013497,0,0,908324155156453107,1642364392
23799601,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,270884780,0,0,1098466324111624908,1642364398
