block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22144816,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1009325569641109,52434444501231166647,0,1638663903
22145135,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x9AD5cDC89001A2eB0cc7713c788f843de881d803,80636164768183601915,0,0,1542864381865424,1638664561
22145384,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,82690755333969215435,0,0,1582025959940311,1638665075
22146698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,5000000000000000000000,0,0,95377714667648797,1638667802
22148968,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,51182778304615584869,0,0,973476087976730,1638672811
22149678,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,41976390345237159921,0,0,798331127794678,1638674421
22156117,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,678984190832061,35487355885448188568,0,1638688115
22159283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1534922858219024,80217907859274566314,0,1638695259
22160233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1162465753532010,60747629907084844859,0,1638697690
22160924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,782084604304272,40867421569847803829,0,1638699526
22162215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1184677908327078,61901025565888580345,0,1638702530
22163285,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1000000000000000,52247885774137901321,0,1638705122
22163697,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1000000000000000,52244710819617442199,0,1638706226
22164529,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1095870265665797,57249779598364022206,0,1638708070
22168392,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,38023234743504982286,0,0,723485152370973,1638717338
22168986,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x8C1b40Ea78081B70F661C3286c74E71b4602C9C0,64092537413270674075,0,0,1219445295735281,1638718672
22175628,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x6Cf8654e85AB489cA7e70189046D507ebA233613,47619177946720817769,0,0,905959146904513,1638734312
22177684,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,81139047729857487701,0,0,1543562494710885,1638739325
22182761,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x951E38875a93df95bbd24fe31f409b7933B35BED,79920951699496269878,0,0,1520247870042899,1638751339
22186072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,19909635727406012701,0,0,378697041413223,1638758666
22186707,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x951E38875a93df95bbd24fe31f409b7933B35BED,62679856921485628897,0,0,1192163487754021,1638760310
22187495,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,105785928040919158214,0,0,2011839462934977,1638762014
22191240,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,50795747837830016116,0,0,965947091867440,1638770302
22192773,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,53942960918915247986,0,0,1025733159311376,1638773849
22193658,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x49f659949632Ef5c5f0cef8aB17bBF02549591D0,61142054806986856641,0,0,1162547417132667,1638775800
22194778,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,810298557136861,42361318737230259554,0,1638778278
22199445,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,42719065094938144805,0,0,812246080870080,1638789453
22200358,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,967857212692046,50598044906960003547,0,1638791851
22205858,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1215131283136522,63520928456036191959,0,1638804693
22206126,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1089553937372827,56952389164159062910,0,1638805339
22206487,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,840103229316699,43910703302076485184,0,1638806119
22207359,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,783388146816696,40944286404795806503,0,1638807922
22207615,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,861233873712697,45010693983707049682,0,1638808450
22208216,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,942466901715855,49253478775115085632,0,1638810076
22208300,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1240170183770404,64807204707390293953,0,1638810248
22208561,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1463805478927876,76487363784567418932,0,1638810786
22209017,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,944866616047149,49367943135779947884,0,1638811937
22209587,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1034095677921952,54026786794445029816,0,1638813117
22210178,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,2112402811533668,110352875782299054070,0,1638814341
22214390,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,47866675494531923687,0,0,910819966560568,1638823748
22216629,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,688996988480709,35992445684387549157,0,1638828631
22216807,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,2346500000000000,122567287265196484727,0,1638829255
22219555,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1094580838370001,57168451680924188252,0,1638835694
22220687,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,35020377263640188951,0,0,666512354893598,1638838414
22221091,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,762920000000000,39845631640271848088,0,1638839449
22222730,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,30200129423259802872,0,0,574777674763176,1638843181
22227302,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,969614598812634,50639944339561733454,0,1638853442
22228128,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1089704017256166,56908279966594356431,0,1638855274
22229494,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,850546254263764,44415979273775670091,0,1638858234
22230227,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1140067832433703,59531351535142429750,0,1638860010
22230576,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1024817516789199,53509763204653443096,0,1638860728
22233225,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,61881077751070706846,0,0,1178039010320707,1638866580
22234004,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,71732691772241153583,0,0,1365479800149223,1638868186
22235575,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,51741198586484708369,0,0,984857800882736,1638871581
22239879,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x49f659949632Ef5c5f0cef8aB17bBF02549591D0,55466404962355762012,0,0,1055698882651250,1638880593
22242215,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,465620165085171,24317555200335455581,0,1638885542
22242542,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,972092531497616,50766448075134353253,0,1638886216
22242771,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1375995731909004,71854718008295954031,0,1638886690
22243012,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,864750980274122,45154360379027313407,0,1638887188
22243332,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1782199710210996,93052940379987282756,0,1638887976
22243623,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1162133250160300,60672348730685781346,0,1638888574
22246823,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,54082643858627837409,0,0,1029710401567608,1638895558
22247820,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,53145883347727082827,0,0,1011811949787514,1638897642
22248232,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,46221136281180192099,0,0,879925208169771,1638898595
22252056,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,517904775581211,27042069758837553169,0,1638907083
22253083,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,59928570136031716356,0,0,1140843281459008,1638909329
22254032,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,938970055822036,49028966143049796652,0,1638911544
22254259,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1020610054515671,53288682965361758743,0,1638912010
22255647,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,57701363067679977873,0,0,1098500390929845,1638915051
22259246,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,59207165124102794105,0,0,1127090951825478,1638923243
22260482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,5000000000000000000000,0,0,94903903985174713,1638925821
22264661,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,65212313780267633059,0,0,1234149781134154,1638935571
22267152,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,957405631982603,50286543828522895896,0,1638941349
22267870,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1071175152432691,56258670272701628546,0,1638943469
22268249,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1223583516835832,64258744225599401893,0,1638944507
22268686,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,747591269435286,39258775505000170578,0,1638945412
22273119,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1055442058778819,55422112899034821964,0,1638956870
22273356,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1107193314943922,58135783368217426386,0,1638957488
22274627,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,56619776658533807526,0,0,1071861970977499,1638960240
22276981,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,846910891180443,44469308925654232113,0,1638965481
22278132,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,903612407288050,47444043157404759518,0,1638968113
22279925,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,53254329735629814173,0,0,1008194554203061,1638972143
22280898,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1000000000000000,52505050539009907121,0,1638974221
22281128,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,638611486296549,33528654329839178994,0,1638974822
22281252,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,977334167071292,51309893210105047725,0,1638975078
22283964,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,54141513672750562200,0,0,1025090121602788,1638980858
22284242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a935A53DaCb26bAA2f003a0B83206a1A4220F3B,10000000000000000000000,0,0,188242228081307831,1638981562
22284250,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,999179978837875,53065492020101124587,0,1638981578
22284251,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,873411998980146,46383413947263146177,0,1638981580
22285031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,834515057410859,44315434489215241067,0,1638983188
22285914,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,725683191056013,38534270378912440131,0,1638985037
22289778,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,58217959467697492075,0,0,1089788870382364,1638993137
22292357,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,50953888581002299905,0,0,953751977828584,1638998588
22295991,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,47484208827503859653,0,0,888756392502246,1639006336
22296895,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,49767918305492198589,0,0,931448222830511,1639008328
22297604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,46597142496502164773,0,0,872056171546789,1639009795
22297906,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,35407371430724261922,0,0,662610597783325,1639010417
22299885,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,27921758025556761435,0,0,522506420811314,1639014755
22300535,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,44272431485571640391,0,0,828446035816339,1639016223
22314445,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,333106492689320,17694944787747983963,0,1639046973
22319739,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,47650741158086729263,0,0,891633587297379,1639058160
22320269,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,47124383697884033382,0,0,881736412008246,1639059286
22320421,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x679B8Ab80F298bF802fB294137765C6386D43dcA,69451081403237787734,0,0,1299400419843560,1639059698
22321273,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6C6aC1C806379877b6a4ea236b47890b9d195aE4,33772692944253929527,0,0,631835310230083,1639061457
22323254,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1206577197568768,64106142266308305044,0,1639065678
22326422,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6Cf8654e85AB489cA7e70189046D507ebA233613,59045060250747953824,0,0,1104665308655303,1639072841
22327016,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCeD07874529ad2D3c6c7a0949BB2a64901Cb3e37,52553179154609096183,0,0,983146574263108,1639074196
22332020,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,881110018440020,46816895711331197036,0,1639085144
22336198,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,54793134067183755662,0,0,1025042957362793,1639094218
22336783,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,695305435933300,36944898740814218348,0,1639095424
22337384,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,813300810222328,43212559237893070834,0,1639096790
22337521,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,670020882866387,35598146048060648690,0,1639097072
22339237,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,574656718861346,30530292576215548909,0,1639100630
22340399,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1000000000000000,53125316832153461918,0,1639103154
22340667,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,590226584405081,31354446028734738031,0,1639103709
22347289,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,26775077384336686976,0,0,501004786313744,1639118437
22347660,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,60953459797847899825,0,0,1140479826073131,1639119331
22348111,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,41877480922120520839,0,0,783509217073465,1639120262
22349163,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,32915392935027276457,0,0,615806012291573,1639122558
22355717,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,850910908190277,45209161531972595178,0,1639136355
22356655,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,933259867466306,49581677060510434857,0,1639138295
22358120,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,447901487172309,23794837237925787108,0,1639141573
22359161,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,947818075025933,50350832921701544763,0,1639143849
22360633,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1024860472735536,54440257402247379904,0,1639147181
22361274,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,46907697506555312358,0,0,877770469572605,1639148513
22364325,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,950632392444430,50496953461028473733,0,1639154954
22365207,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,494624040344084,26272932547067233065,0,1639156902
22366624,0x484F20426f84836648D75f81fd3213694c38c4BF,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,948641598546421,50386744753249510740,0,1639160080
22368336,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,405270282981501,21524886600747541896,0,1639163770
22372775,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,21812044967365697282,0,0,408216494757555,1639173533
22374443,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,54236381722581522101,0,0,1014999651815579,1639177277
22376521,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,100055487872437554323,0,0,1872309254492212,1639181693
22378825,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,36793489935132466237,0,0,688451665568100,1639186573
22391409,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,21904940108514536072,0,0,409854660593355,1639213815
22394848,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,19847653950522290887,0,0,371352678024304,1639221431
22396329,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,18644771519260540700,0,0,348838840439613,1639224848
22396694,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,8132318889048440476,0,0,152151233716854,1639225602
22402839,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,565185942443138,30027219197271804100,0,1639239788
22423205,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,66043071331541932279,0,0,1235619862398196,1639284496
22424741,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,24554077324067717784,0,0,459365738058045,1639287921
22435033,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,23440951627598646615,0,0,438528915462751,1639309957
22454171,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,22535034682578811533,0,0,421570047512690,1639351033
22459538,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,45887149839455469168,0,0,858391728005530,1639363011
22466465,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,23615015121574500475,0,0,441738555105453,1639378324
22466648,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,47254221852164191686,0,0,883893638974476,1639378702
22466948,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,42637967019163906278,0,0,797505039945500,1639379322
22467636,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,46404724095215477564,0,0,867914436232565,1639380739
22476917,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,44978662756423311987,0,0,841198406369850,1639401168
22477195,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5811a7A0F226a5c5f9aC4523d7f14813698F460,50972239632010292757,0,0,953238699768973,1639401744
22479056,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,49706743331687180665,0,0,929518686044904,1639407256
22479916,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,50227920265535548803,0,0,939210768335544,1639409796
22481264,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1549445733312764,82364636328175070909,0,1639413219
22489821,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,789391960061415,41959081088938173128,0,1639433489
22503464,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,54469803683479415329,0,0,1018614376547891,1639462785
22504004,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,41551924537482866176,0,0,777000250541029,1639463904
22507381,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,816173400037333,43385267500533240285,0,1639471307
22507973,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,792411610018075,42120087272626338984,0,1639472531
