block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26069425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x244d732922282a937fB249AB67590a3dBfc93086,6009000000000000000000,0,0,367351193447715682060,1647594471
26070396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe99BFC1E9F62Fbd734d5a67C700C44Ca2d1d4E04,0,30000000000000000000,487888697482122395373,0,1647596657
26070432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe99BFC1E9F62Fbd734d5a67C700C44Ca2d1d4E04,487900000000000000000,0,0,29820964033549972900,1647596733
26075658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e6CaB692EDdcF25Dc783Cc7cC3f1352B7721acC,0,369000000000000000000,5999810480657337007858,0,1647608943
26075747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x451398700236481A2B549423A3f5F6332e60fFcb,0,123040266470248103746,2000000000000000000000,0,1647609231
26078155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B24940e0f07dBC07D5b0908c6682b8652f00923,9814502998395466632820,0,0,600000000000000000000,1647614583
26078477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99644a8387FED8a74C6F7015e942a2a5474896c4,421646630097900934128213,0,0,25374155620443987021138,1647615503
26080305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D6324f1c92E8dBf1c53fc50272011b6E0F96733,0,120000000000000000000,2012794877441963863227,0,1647619655
26081450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbDeEb1b0963114aD335A3709CBda0FE745454513,0,59625131611922673358,1000000000000000000000,0,1647622317
26082196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99644a8387FED8a74C6F7015e942a2a5474896c4,0,12687000000000000000000,211139730484402603170363,0,1647624069
26083738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC01C216487d23f891C27f0580cE8cABc9e242B4d,0,122000000000000000000,2014582229141438108540,0,1647627505
26084380,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,1636628919465195646268,0,1647628957
26084475,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,1636432516216044551377,0,1647629391
26084589,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,49562500000000000000,818142581071942527314,0,1647629643
26084725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5cfC38158772576034B26b954E888A1501ded39,0,242359952783132234118,4000000000000000000000,0,1647630031
26084849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B24940e0f07dBC07D5b0908c6682b8652f00923,1660241775076254119908,0,0,100000000000000000000,1647630307
26085130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19044F41781e4EA93956FF16eCEF69CF52A26f48,0,484874306813601209765,8000000000000000000000,0,1647630889
26085459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7b564aF734679a8573a73928D185DA990Df232B,0,121263087575507984831,2000000000000000000000,0,1647631568
26085474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7b564aF734679a8573a73928D185DA990Df232B,0,121280883726393388164,2000000000000000000000,0,1647631598
26085535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c95dB0D7F48647DC491Ecbb9726AA10eA656E47,0,122000000000000000000,2011562607338948315788,0,1647631724
26085731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD3332BD97519cf505fd8DE56F256e7b89Ff9B43,0,394343938203699303491,6500000000000000000000,0,1647632128
26086207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD040d60794Ec7ffBbB506ba0A8f512dffEEa30B,0,133663577384128399527,2202482509345518982306,0,1647633364
26086456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C9c25f4CF1EBF6a49D6f600D0Ea17eD1F63233c,1044313837838761978245,0,0,63000000000000000000,1647633878
26086875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f8E807B9D412061665b847Fab8625D07D10B191,0,364815022978598405087,6010000000000000000000,0,1647634802
26087050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899B35c0114E95ab0130B8fDE312777CC0d02187,0,1338739349645318366499,22031850034805098775101,0,1647635236
26087308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b770d584bf7dFeeCb0B2e0D3ab35c38Ac88826A,4136360703018836715180,0,0,250000000000000000000,1647635768
26087721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD040d60794Ec7ffBbB506ba0A8f512dffEEa30B,0,500000000000000000000,8221927063265050270786,0,1647636958
26087745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3dA9C291818C2DB241cc7E66Ae519fb6c677e23,0,60833626155773172448,1000000000000000000000,0,1647637054
26088036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6644FE4a174c9CbfE7FF82417427590bc80a687,0,121680659206263782857,2000000000000000000000,0,1647637652
26088649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09ba331187667C81Ef2436a620C455cFDD3d5176,0,268955244414136859221,4419631442011369086589,0,1647638918
26088835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b770d584bf7dFeeCb0B2e0D3ab35c38Ac88826A,13862600000000000000000,0,0,838261244042604503088,1647639310
26090720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3EAF9C598e017d2b07d624B49dD87638f82db14,0,121675306901099486267,2001000000000000000000,0,1647643894
26090747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6eF0da23b979739D7E11817ab66A1d794E8f9e2B,0,125000000000000000000,2055369606848081004516,0,1647644002
26091769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dbF00bc3f40F551d79422a96367A6F58Ae59412,0,2924553844049422760945,48000000000000000000000,0,1647646122
26091782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2C31ce566260E8D025dc3d3e6B2334F0A1F49ec,0,1833101413230845279403,30000000000000000000000,0,1647646166
26091805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB566A1d320d24737A73C4517279f713daC13A5E5,0,1000000000000000000000,16337781778899915995120,0,1647646258
26092330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF531529537e4768a89b49453005D904b008fEA2a,0,122498508993065014099,2000000000000000000000,0,1647647664
26093227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF46D26dB021c5d2623252Ed97014FE75909A576,0,125000000000000000000,2040537139501373513707,0,1647649770
26093454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38FF11d71e32D6a97da15bdcFbcdFccdeDA9e637,12321656769960462601846,0,0,750000000000000000000,1647650300
26095915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed9a820630EEE1A9173Fb6ea59c9F5074548CBAB,0,183642865422327348451,3000000000000000000000,0,1647656170
26096973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf679A24BBF27c79dB5148a4908488fA01ed51625,0,750000000000000000000,12245163127841255311427,0,1647658906
26097088,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,63238185657001745,1032015742613574660,0,1647659144
26097531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB77669Ca1546A46A70D39db1c6336f3410973aBD,0,1000000000000000000000,16309700832647883359983,0,1647660054
26097918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB3cdD4599aaD4a86befB1341aE51FdcD9e63152,0,200000000000000000000,3259583668871103097679,0,1647661106
26098065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Fd567141074A17a2972774b35912aCA8AF40383,0,400000000000000000000,6516816641928122709970,0,1647661414
26101156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x257764dabFa61BDa8e496995f1B93f9F07e976C3,26653798968165598105369,0,0,1625000000000000000000,1647668887
26102761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11fbf3F77CC5D8A60f8c3d8b3972394d41e6e2d0,0,123000000000000000000,2007222599637747954859,0,1647672975
26104099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16adad35b6BA3166Ad1b2950125dF2BB1dE8C62a,10000000000000000000000,0,0,608937421635663716103,1647676045
26108481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0788576Cc052a38A1246a97ACD5a2A4124C2d9C9,0,250000000000000000000,4081805458130558483987,0,1647686501
26110349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42F04358424dDC5b558C8Ef5eFD1bA0d3B8270eC,0,122522300180337193311,2000000000000000000000,0,1647691115
26110603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc74DD11aFca322016B11Ad29f064467fAdd9Aa0b,39000000000000000000000,0,0,2371651190054039406262,1647691639
26114492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD98A6B2B72D52BC4B3F1B12335221C1A3BBca95C,0,125000000000000000000,2045995378078068507339,0,1647700937
26115526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A90211283f7CEdFF072210b479Ce164736C4d92,0,122208121913856234871,2000000000000000000000,0,1647703457
26116412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5C0De4353C07ef5858Ca91DA50ef177D7262935,0,122226126194631506390,2000000000000000000000,0,1647705665
26116494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE072C4F027223c0756fE69b9bca858cCD1606963,0,244506254081875029232,4000000000000000000000,0,1647705837
26116572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07B2d3419f4BACd3D5D948A7bEbcc3d056468fF9,0,183426991526251780504,3000000000000000000000,0,1647705997
26116730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc17eb89E4974B9A551F5AE59615e68C71549bb59,0,38000000000000000000,621417689770625384976,0,1647706321
26117529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc17eb89E4974B9A551F5AE59615e68C71549bb59,0,84332745600351032174,1379000000000000000000,0,1647708331
26117566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7094295157625244104919,0,0,431162172591485720011,1647708553
26118259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,161836364095864269351,0,0,9833126002373878860,1647710115
26118426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2052675B1E70D8EEE4bEeBBb5Ba55caF58607787,0,130000000000000000000,2126604819076885746023,0,1647710461
26119082,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,9912500000000000000,162139929861145057815,0,1647712072
26119163,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,8921250000000000000,145924280778626517831,0,1647712238
26120240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dE550b409CE4db4C2932872dB3bD9C4Ec413479,0,1790000000000000000000,29247254038935980985243,0,1647714847
26120289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c855bcC6A28a04b3FC6232BbD8241c3393E725a,0,490291904305034671960,8000000000000000000000,0,1647714949
26120767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,60000000000000000000000,0,0,3648201455638025255014,1647716189
26122186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aFcA229cb147700a0a3B833d17411e9bFe5D90,0,122078860556151872837,2000000000000000000000,0,1647719525
26122403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51e60E9A5DEF5f46283C3461dD1D71e3187d64F4,0,3282800000000000000000,53671581495243438942882,0,1647720077
26123373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x344B1cfb68215134A6631643897Cf941F15bD161,0,238000000000000000000,3882886533682812993071,0,1647722333
26123408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x344B1cfb68215134A6631643897Cf941F15bD161,0,24000000000000000000,391489781194997891463,0,1647722407
26123416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB3cdD4599aaD4a86befB1341aE51FdcD9e63152,1259583668871103097679,0,0,76752820324474363347,1647722423
26123701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1A8b52D07f34139F76BccE7194e89761e9149Eb,16421568056189683591037,0,0,1000000000000000000000,1647723265
26123769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280632BF306C8e54A075a98989CF59646fAe22Ff,0,857599191543826805376,14000000000000000000000,0,1647723405
26123801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D9E2366d0DE5E37592b7D9324F740195c8206C9,0,490454598325499820024,8000000000000000000000,0,1647723525
26124081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280632BF306C8e54A075a98989CF59646fAe22Ff,0,122658929764997384900,2000000000000000000000,0,1647724177
26124983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x451398700236481A2B549423A3f5F6332e60fFcb,0,122677033544309504254,2000000000000000000000,0,1647726277
26126827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x575bb0Ef3180dC828D99Ad2B3f2C914D37Ae37B4,0,122695141329936287088,2000000000000000000000,0,1647730836
26127316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39e207A9D234c5f3E612AB7F8b6aD8B330aa6EC2,239617816518525028630,0,0,14612854794252861847,1647731886
26128714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60231dec34cB67686405116A1432207C4cBC5c2e,819919012254663719464,0,0,50000000000000000000,1647735155
26128972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60231dec34cB67686405116A1432207C4cBC5c2e,0,20000000000000000000,326008683712689495278,0,1647735713
26149845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e5Fc40833C6b0b2BE140564D6482f12e88458Cc,0,122800000000000000000,2001521587238879402822,0,1647781682
26151996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD98A6B2B72D52BC4B3F1B12335221C1A3BBca95C,0,200000000000000000000,3259174574191074119702,0,1647786628
26153082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x925842Fc224833eb567aCA5da26fbF412715DA8c,0,122754294291771063158,2000000000000000000000,0,1647789114
26153973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce1FEfd4E861e6D66cB2167ae66ffd24bA4B1e79,0,371442014196575449227,6050000000000000000000,0,1647790962
26154729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce1FEfd4E861e6D66cB2167ae66ffd24bA4B1e79,0,122827271377798379472,2000000000000000000000,0,1647792650
26156020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6eF0da23b979739D7E11817ab66A1d794E8f9e2B,0,250000000000000000000,4069845460124716046219,0,1647795440
26158977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdaeD501dC21523D55edCd2Cb0b25aa0eB40d311c,0,122882340443059017711,2000000000000000000000,0,1647801799
26159679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3567bAE81c683f73ecDC9402669004E3410a58A,0,122900493681043348696,2000000000000000000000,0,1647803243
26159834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2B5ab020A3a8C6cAC1560896c446b5763E4040c,0,130904497373614207578,2129926892743629923264,0,1647803565
26162275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94B95D45B3F82120f5465E83a70016C26438b3fD,0,125000000000000000000,2033542977907690404545,0,1647808731
26164659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94B95D45B3F82120f5465E83a70016C26438b3fD,0,122956462442994079583,2000000000000000000000,0,1647813903
26165522,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,1612144171555359501732,0,1647815851
26165554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4AC285C8b7A1ba0Eed6Ac25F651daD0F6B0b7c75,0,61492372090764774488,1000000000000000000000,0,1647815979
26166779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A23A44f23fDDb35547C3434342435e12Ec3dFDd,0,246014889727279933239,4000000000000000000000,0,1647818779
26167451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Fd567141074A17a2972774b35912aCA8AF40383,0,338389209287640104882,5500000000000000000000,0,1647820303
26170261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98af038Ece17851593570f53E21cb03fEe909679,0,125000000000000000000,2031118419862290619150,0,1647826783
26171806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e6CaB692EDdcF25Dc783Cc7cC3f1352B7721acC,2000000000000000000000,0,0,122347689822302398028,1647830309
26172114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,85783549078149674492023,0,0,5230813509056660348424,1647830945
26180736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD98A6B2B72D52BC4B3F1B12335221C1A3BBca95C,0,115000000000000000000,1880466049117706299547,0,1647850586
26180788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD98A6B2B72D52BC4B3F1B12335221C1A3BBca95C,0,65000000000000000000,1062756819682867352152,0,1647850690
26185714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b7Bb2e2b933f6aA4B9A9228F317c6E7DD488951,0,122337172401636308134,2000000000000000000000,0,1647861106
26188240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72CFe4309614580a320296Ec97473549bb466978,0,125000000000000000000,2043228178709406029987,0,1647866446
26188800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e243FebBC3A559364460DD56ff8700086409c1D,3000000000000000000000,0,0,182427232378981878191,1647867602
26189339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x915793aEb41A425A34726874873d68cb2c7cf070,0,244711325500603146845,4000000000000000000000,0,1647868840
26191088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,124119435136785076542,0,0,7548945959238088016,1647872720
26191680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e6CaB692EDdcF25Dc783Cc7cC3f1352B7721acC,0,123000000000000000000,2010105086345132272780,0,1647874200
26194543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA277e3cDDFE242E1930183e9779Dae1d04F7CD08,0,125459973884542174393,2050000000000000000000,0,1647880753
26195187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98af038Ece17851593570f53E21cb03fEe909679,0,303000000000000000000,4949705032011576518571,0,1647882121
26197332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA277e3cDDFE242E1930183e9779Dae1d04F7CD08,0,367442881431489127313,6000000000000000000000,0,1647886973
26209347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3794aC0030B378C2711B507949cffd6d2f7972a0,0,126000000000000000000,2056851116946703570391,0,1647913634
26223092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x668F7666205d7B430996477431c9E135082A6b3b,0,300000000000000000000,4896009859868432608092,0,1647944302
26223517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0778022CeFe91CaBA5F20cF9f5c1b80613dA6f99,0,1226612759786654966532,20000000000000000000000,0,1647945180
26224922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23230789629CdE13f28ED45F3540a5D008D59DB3,19000000000000000000000,0,0,1158348571861344830164,1647948078
26234422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23230789629CdE13f28ED45F3540a5D008D59DB3,0,2003000000000000000000,32641282699179710870864,0,1647968181
26234565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcA003429149aDF1811e94Dd7c5D6F3118D06A751,0,123000000000000000000,2001867742592663222780,0,1647968479
26234769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a066C9dD0d9371E2BB3875Dc078295dd0Bb974A,0,491722411085433690553,8000000000000000000000,0,1647968901
26237213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e5Fc40833C6b0b2BE140564D6482f12e88458Cc,1521580000000000000,0,0,92991577806304425,1647974203
26238014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c1f4E57924c7d3B6e79aB2aee604473A88047BC,0,400000000000000000000,6504251168941318528430,0,1647975981
26238816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbfE56dd64e8004Ab6c71AfCda19ea1C36191E29d,0,8590000000000000000,139644463514604060116,0,1647977637
26240062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x923F8CE1De14C3A58501f592497386B861696EF8,0,710976374869290961430,11553094645612622377180,0,1647980339
26240590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE19cA478A0aA0670Ee4C80d856ac10ADF8CAF449,0,307887961236722215618,5000000000000000000000,0,1647981559
26241067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE19cA478A0aA0670Ee4C80d856ac10ADF8CAF449,0,2803782538677836397592,45447706337561014809383,0,1647982541
26241460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a6C2EEE102187eFE1BACe1A6Dd3Eb74aA686eAE,0,123602120505682456332,2000000000000000000000,0,1647983479
26245645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x162482B2370Ae071a24bdd9ff575d38F2724086F,0,1000000000000000000000,16170076570005407586463,0,1647992781
26245740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11fbf3F77CC5D8A60f8c3d8b3972394d41e6e2d0,0,125000000000000000000,2019896262295781754777,0,1647993075
26246634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3AA5fF9524e045BDD82Fa353f1e1A2BE1cd030E9,0,377608176073325249246,6100000000000000000000,0,1647995047
26252633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dd761060aDba486CAa5CcE2B57Ba8445986851d,0,371584516094962508617,6000000000000000000000,0,1648008459
26257946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x668F7666205d7B430996477431c9E135082A6b3b,0,125000000000000000000,2017782997452864198569,0,1648020192
26258082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x918A804f9a804837C47844CDDE5b22a8E484d1Fb,0,123916818260211466224,2000000000000000000000,0,1648020472
26263202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD98A6B2B72D52BC4B3F1B12335221C1A3BBca95C,0,115000000000000000000,1855818414559942820318,0,1648031231
26270528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x570a977847a1b98a2e23cc4CB05E71046d1234DE,0,500000000000000000000,8065809743708023401995,0,1648046812
26271574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E9df228cb14e782bE566746f0fb000c87261886,0,125000000000000000000,2015697831534333715248,0,1648048970
26272302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bae1695AD0034E0Eb1c121DF904AB919Ae4951A,0,124045005622783685912,2000000000000000000000,0,1648050598
26274067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bae1695AD0034E0Eb1c121DF904AB919Ae4951A,0,100000000000000000000,1612101935801691752502,0,1648054368
26274489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bae1695AD0034E0Eb1c121DF904AB919Ae4951A,0,86852851189066506136,1400000000000000000000,0,1648055236
26275743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98690F9D17c4Da105B993429858B907832DBb7f3,0,124091152612533137942,2000000000000000000000,0,1648057952
26281024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2628b141805e35eaf75886069726155BE8ce6A9f,0,124109574023375504875,2000000000000000000000,0,1648069827
26285131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f44711ccc7B9B011Da17720C57B2A9bEd0755EC,0,130000000000000000000,2094604677516625417066,0,1648079321
26285769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E9df228cb14e782bE566746f0fb000c87261886,0,103000000000000000000,1659340148498179375100,0,1648080765
26288818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E9df228cb14e782bE566746f0fb000c87261886,0,83000000000000000000,1336989450248956451473,0,1648087307
26294828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34F2B751c0A2566c898EDd43db2f41c31a4Cfe41,0,745325784746758423431,12000000000000000000000,0,1648100359
26301921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee54562dca185f134FCbcbF656f9371976e7E74,0,125000000000000000000,2011494896997552088487,0,1648116209
26307806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6E79Dd18fA18c342e08807c9361d8ef23401240,0,125226000000000000000,2014830373015038648276,0,1648129107
26309536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a55445A57cAe656355EdFc3b1763AEc12927BB3,0,62159093685959506511,1000000000000000000000,0,1648133051
26311253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91942026918fd219c6b62f739c4dAB80DD6673b6,0,500000000000000000000,8041177313831307386212,0,1648136948
26315627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17C4EF2429D46943Ab10062Fd32f2eA3441F623,0,217723211167230846575,3500000000000000000000,0,1648146867
26316292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f44711ccc7B9B011Da17720C57B2A9bEd0755EC,0,245000000000000000000,3937398603752036624315,0,1648148509
26317262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x453Ee70a3011f4FA6C463e5CEfB48ADafA881363,0,126391597958997070395,2030790541531380116789,0,1648150627
26321266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x521e807a998507cB1e2cEC4744A9d4bc3Bbea610,6000000000000000000000,0,0,371134275577770145181,1648159395
26322779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x162482B2370Ae071a24bdd9ff575d38F2724086F,0,1000000000000000000000,16063799350298658823481,0,1648162773
26331922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdaCEF368cBe5771701fb8AFf90E8e1BcFfEd059a,0,498460175688980121081,8000000000000000000000,0,1648182399
