block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24503064,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,238250,14312895931859076533,0,1643896797
24503145,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,881467,50633955541033198667,0,1643896963
24503179,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,16774271081595681543,0,0,297157,1643897035
24503187,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,3499510814426061280,0,0,61120,1643897051
24503327,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,678773,37709778747969330110,0,1643897339
24503331,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,15838511103270269776,0,0,287791,1643897347
24503454,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,623455,33671890073852838385,0,1643897663
24503665,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,490068953863492494,0,0,9236,1643898163
24503751,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,773905,39659483816598051768,0,1643898343
24503913,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,8417067587574303121,0,0,167054,1643898675
24503923,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0D13332B2D659B32fdEaE89e30246D2c4d673f13,0,51800,2605539630963287506,0,1643898695
24512776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,6306447875223165184,0,0,124287,1643918407
24517065,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0D13332B2D659B32fdEaE89e30246D2c4d673f13,0,34418,1741800306343244634,0,1643927550
24521122,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,174440,8759523937150075142,0,1643936434
24529928,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0D13332B2D659B32fdEaE89e30246D2c4d673f13,0,43242,2153860406301093526,0,1643955632
24530029,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,155654,7696241752372443883,0,1643955838
24547773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,251750,12262500788329039156,0,1643994217
24552505,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0D13332B2D659B32fdEaE89e30246D2c4d673f13,0,36969,1781739584817957770,0,1644004658
24563682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,145201,6951821356345735475,0,1644029602
24566762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,127207,6030393567695115970,0,1644036340
24569315,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,137399,6451620745337104309,0,1644042118
24569954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,7486983153805491875,0,0,158373,1644043436
24575134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,7266927588393078658,0,0,151998,1644054888
24600318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,141368,6720987551747201349,0,1644112767
24610055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12870165696447258939,0,0,267848,1644135291
24621224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,5794440617625445256,0,0,118898,1644160535
24642469,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,243586,11746749326906939325,0,1644207706
24660090,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3195D70B99feF8c5e8Bee3e00e6D1Bd5D7c836d2,0,717936,33443576889196429633,0,1644245845
24664108,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,2472880115401053271,0,0,54042,1644254779
24666171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,245768,11103300653532269625,0,1644259426
24670315,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,293169,12996250559190841115,0,1644268363
24694942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1954189033533005866,0,0,44202,1644322791
24695554,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,16471763981705373970,0,0,367235,1644324211
24696553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,8108592033411027379,0,0,177334,1644326397
24705758,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,10453262351420419817,0,0,225351,1644347041
24712730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,210281,9701433663269445060,0,1644361551
24732117,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,170288,7750606193801213263,0,1644403468
24759996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,7556017944201983946,0,0,165048,1644462935
24771956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,158200,7201074701614784540,0,1644488861
24784755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,14225796237580932293,0,0,308985,1644517048
24786189,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,37264544243625224417,0,0,778196,1644520150
24788872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D13332B2D659B32fdEaE89e30246D2c4d673f13,0,61048,2982676830663125895,0,1644526214
24789945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,168865,8181254151486879825,0,1644528610
24797528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,13015411592181635121,0,0,266080,1644546631
24817503,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,10228237058073831995,0,0,205493,1644593282
24825128,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,15080910165786609879,0,0,297360,1644609275
24827046,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,13233857729609661033,0,0,255569,1644613376
24842889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,8074578272474378836,0,0,153533,1644647457
24856558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,6827923000342234910,0,0,128437,1644677289
24913745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,10736890339582252290,0,0,199436,1644804060
24960468,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,44583188569635635870,0,0,796476,1644907103
24960675,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,405739,22924726289903755523,0,1644907529
24987391,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,308783,16963882621813892020,0,1644965851
25085863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,32951442334503823151,0,0,589629,1645199396
25156864,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xFab88a7CdB9b0C81f958F0c8CcC1e9CbB6299704,22709973045233625435,0,0,390893,1645367037
25180735,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0D13332B2D659B32fdEaE89e30246D2c4d673f13,0,147532,8603550052833287423,0,1645419935
25197112,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,41719759209486561326,0,0,695412,1645455780
25210071,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,28868515235636304400,0,0,458903,1645485920
25222545,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xE3014fF72A9a6eC43E0AC8E4E2B94f44486a40eC,52400700682800781166,0,0,790053,1645516244
25232946,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0D13332B2D659B32fdEaE89e30246D2c4d673f13,0,134500,9119545662035439300,0,1645543932
25256882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16321,1099414719546650706,0,1645613134
25281623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,40351257430121633209,0,0,580909,1645678661
25284522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,36607025511880511280,0,0,502322,1645687942
25285045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,56741220835801468590,0,0,735863,1645689672
25288210,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,39753734299460727486,0,0,486955,1645698812
25295371,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0D13332B2D659B32fdEaE89e30246D2c4d673f13,0,126888,10474320423815156148,0,1645719191
25336649,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,510351,40882269625288639477,0,1645831807
25509481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614eCa453555a473258157542e45cc37Ab6b428A,0,819793,61762668646889158015,0,1646259309
25520011,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,35545068936227960384,0,0,476463,1646283471
25583223,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,34923959031114314493,0,0,448699,1646425540
25606371,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x84964d9f9480a1dB644c2B2D1022765179A40F68,4950197995791875611,0,0,62108,1646479180
25860707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9cCF294d2e5Cb21B23b35449DdD1f7cc4Fc165C,0,70599,5591112615520457394,0,1647082125
25912807,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,40780236745494122203,0,0,501505,1647213879
26036285,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,39105036736301382339,0,0,459278,1647513086
26192966,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0D13332B2D659B32fdEaE89e30246D2c4d673f13,0,259973,22216855680418050773,0,1647877151
26193222,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0D13332B2D659B32fdEaE89e30246D2c4d673f13,0,238672,19911376171887613508,0,1647877679
26238131,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,21251353090400445365,0,0,253032,1647976223
26238220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18362962591814541881,0,0,213758,1647976409
26268872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x249A8621EAcF869eFa6A5Fe1c4c697DFa818e237,0,15139,1305306570485181095,0,1648043140
26308429,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3195D70B99feF8c5e8Bee3e00e6D1Bd5D7c836d2,0,542920,45572474521604395110,0,1648130575
26318614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,52238642834951994280,0,0,616389,1648153671
26349032,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,40451433535754293409,0,0,452990,1648220511
26400724,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,887588,77157848797652118868,0,1648337716
26400797,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,686020,55282309487799860162,0,1648337866
26400798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cb14CeD4A3893B748d6Ca9aF886feAE240A7B89,14131750357965055861,0,0,178559,1648337868
26412323,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,1437824,106884952379430401515,0,1648362221
26417991,0x87cD25BDE5C31a012f198EAF192355542240B274,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,608145,41258420030456639394,0,1648374547
26437736,0x87cD25BDE5C31a012f198EAF192355542240B274,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,37443534200123830714,0,0,550006,1648419534
26601219,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,37830240937176892592,0,0,530000,1648782542
26620504,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3195D70B99feF8c5e8Bee3e00e6D1Bd5D7c836d2,0,440678,31392881557115244062,0,1648825187
26674539,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,35404640085228262222,0,0,492860,1648943885
26821384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,35029552626522458424,0,0,467041,1649266203
27003298,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,35012445926614036642,0,0,447609,1649669784
27284293,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,173841,13689642936687002897,0,1650285161
27284295,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,554700,42243369262033489967,0,1650285165
27284296,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xC0E53BD0539B7F2DAc98FafD5Bc5F65A491c16C8,49810531162603599873,0,0,647347,1650285167
27298406,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,582344,44679384180108215582,0,1650315779
27357080,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x609602abE648B1c81E4444C7ca9FfE90D89c7b77,0,459076,33591763085146752199,0,1650447169
27471179,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x0D407Bc857d80d79163ccF60A9aD446eac9017e6,41903365374257072690,0,0,566457,1650695040
