block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14264869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,249769789962130805,15582287060147298,0,1620524573
14264976,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD911C52c6724AD980C9a5229082AF2322d812F77,220786573796661037,0,0,3492102902608608413,1620524795
14264978,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2254070193738191514,142060343391528747,0,1620524799
14264980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,316232794865663447,19814666497438464,0,1620524803
14265239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,224763058297453273,14066147536175428,0,1620525369
14265242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,162548666513935429,10163766638056353,0,1620525375
14265768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,859794025532236838,0,0,13264333271946265374,1620526462
14265814,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,74487934422500623,0,0,1111800491318973549,1620526558
14266014,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,92688849076309865,0,0,1375457035503236424,1620526970
14266210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,71571269545635372,0,0,1056054322258369856,1620527375
14267296,0x971776ce2cc3960429296F659e9207C252EE4889,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9401757982175973561,621285648697914352,0,1620529637
14267301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,134807334796312835,0,0,2062661404378161260,1620529647
14267711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1336116468594782462,86946988662952827,0,1620530491
14268036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,22710828986705925,0,0,347697022715029933,1620531165
14268038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,69018241991724119,0,0,1053249070143977469,1620531169
14268497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,171532603113562954,0,0,2595687947509705257,1620532115
14268819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,16580814817840638,0,0,249257009578432606,1620532779
14268839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,24278728854305975,0,0,364458752809488903,1620532819
14268839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,24915919513894589,0,0,373382830885756735,1620532819
14268983,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,54910649711400411,0,0,820592267742513024,1620533115
14268983,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,47559904921018915,0,0,708212972071835204,1620533115
14269133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,59077843957390829,0,0,876476492716417612,1620533430
14269133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,28394076704719127,0,0,419977309015978945,1620533430
14269158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,27485808379807717,0,0,405757517952851715,1620533480
14269228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,35497074260018640,0,0,522883671853413754,1620533624
14269232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,61091079556677100,0,0,896897461036878229,1620533632
14269279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,35542820541936892,0,0,520078977586672615,1620533730
14269312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,14590128591265061205,959524111776358016,0,1620533800
14269314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,157286953090996420,0,0,2445213196740393637,1620533804
14269314,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,784467524796343751,0,0,11800265720990356221,1620533804
14269321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,436679563229955264,29628260936216160,0,1620533818
14269840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,406228402204393987,27507774466236901,0,1620534888
14269840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,402321193322256343,27191663985623776,0,1620534888
14269841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,394742395284304016,26629731421779818,0,1620534890
14270079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2133179749041577205,143061319692761810,0,1620535378
14270080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3769095499793949213,249335424679584336,0,1620535384
14270080,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8525867121317951308,548337784172989753,0,1620535384
14270080,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1520497889411427501,95574243826059608,0,1620535384
14270082,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8929D3FEa77398F64448c85015633c2d6472fB29,28539652420313969,0,0,452410876945808160,1620535388
14270400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,747385204961082432,46834404024868152,0,1620536044
14270401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,744194685966304131,46478106367928083,0,1620536046
14270426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,309086616544252024,19258064307661668,0,1620536096
14270427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,198406541860291723,12347899626471396,0,1620536098
14270531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,76284094151010190,0,0,1215604251349670642,1620536315
14270620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,846783094145551899,52865297570529392,0,1620536497
14270765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,349482007397657426,21759776360440819,0,1620536814
14270766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,347747595823216947,21617914828053590,0,1620536816
14270784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,422293237465916582,26206776715544196,0,1620536856
14271054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,302067334744816041,18715343424203164,0,1620537412
14271055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,294006981297419391,18191636564523703,0,1620537414
14271121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,405799194176410375,25069472592712887,0,1620537550
14271173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,586336720383984900,36142474162110871,0,1620537658
14271182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,201020349778675539,12369328999519910,0,1620537676
14271183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,212440011458032101,13059951273047314,0,1620537678
14271193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,322281385877677967,19788936623265727,0,1620537698
14271396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,31342787188493324,0,0,507178920161413924,1620538116
14271397,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD911C52c6724AD980C9a5229082AF2322d812F77,93327170002203544,0,0,1503404049514916603,1620538118
14272212,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,100563486471806418,0,0,1608685351865274553,1620539800
14272260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1043343227399360683,64915089052304089,0,1620539928
14272398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,958988090911907919,59399249533979251,0,1620540213
14272615,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,87267878628183262,0,0,1399095768736179914,1620540674
14272813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,634299686179885375,39395158782512940,0,1620541092
14272813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,549803159229495647,34056692471687614,0,1620541092
14272870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,668217723539917136,41278994135280948,0,1620541210
14272956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3313290451165683240,202870942661391140,0,1620541386
14273116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,159236787337702719,0,0,2589267286311563860,1620541728
14273121,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,521521429466273888,32028646596207413,0,1620541738
14273128,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4CA3d0cd8d998260d328aE35a0030a65E2cf4690,2716409946370101,0,0,44013159831847151,1620541752
14273160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,94849658224535680,0,0,1531413383193295634,1620541853
14273225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,639664599926224942,39460084171683875,0,1620541987
14273270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,20740868926639297,0,0,334432527358523940,1620542077
14273878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,35383213363756253,0,0,569375372098771595,1620543390
14273995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,175457264075366482,0,0,2802076184353426450,1620543639
14273996,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD911C52c6724AD980C9a5229082AF2322d812F77,32634268817806648,0,0,517285131603328348,1620543641
14274069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,314842092823739329,0,0,4929210170360565220,1620543791
14274072,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,293362151259588141,18823361943597623,0,1620543797
14274074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,314444712586031758,20148177384464383,0,1620543801
14274074,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,254444306941212097,16282508816715843,0,1620543801
14274075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1837008402623749451,116997900817239450,0,1620543803
14274554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,48394472742131289,0,0,757158902082459746,1620544883
14274648,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,103087312077967361,0,0,1604204255852416954,1620545125
14276173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,346058315583936092,22168454022945958,0,1620548375
14276174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1496065342652294358,95437446123222879,0,1620548377
14276226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,621834501706772799,39477723064603465,0,1620548485
14276228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,972194573996497651,61498229664058838,0,1620548489
14276304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,230384986117017209,0,0,3598638657130169839,1620548655
14276380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,80290659132318240,0,0,1240373554513134930,1620548811
14276596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,31471550072294538,0,0,484270736051443929,1620549259
14277022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,38973345959967726,0,0,598216603608940853,1620550182
14277024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,38572551913632160,0,0,590448864454189290,1620550186
14277543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,2209505819265338,0,0,33773379369245412,1620551293
14277655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,90019612477972840,0,0,1371548484199782916,1620551530
14278376,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,721541638755032716,0,0,10688588077354608695,1620553016
14278378,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,553774394979727042,38051283962740003,0,1620553020
14278378,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,799810008537069304,54782013781523694,0,1620553020
14278380,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3560979046958026248,241424956153130482,0,1620553024
14278422,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,88270571625550388,0,0,1301069853145201332,1620553112
14278424,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,135254108760087916,0,0,1978288092475221506,1620553116
14278684,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1479548463421024313,100669782212358837,0,1620553652
14278684,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,907508530551808441,61402844458730099,0,1620553652
14278978,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1825424327538711835,122724194256857165,0,1620554270
14278978,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,203741911608350324,13632897546390315,0,1620554270
14278978,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,155877186970152459,10421416004166884,0,1620554270
14278978,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,334110690440081739,22312065846092498,0,1620554270
14278980,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,101540791922378494,0,0,1507275216638284782,1620554274
14279017,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2716571729681330592,181405780825818641,0,1620554348
14281185,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1240128348622273102,82054712427880964,0,1620558950
14281749,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,519918052020908784,34261166943711066,0,1620560114
14282712,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,141642967267308520,0,0,2128616935407519964,1620562140
14282970,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17254756186139881365,1102863893160680040,0,1620562689
14282973,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,220321488678102613,0,0,3535607997648148525,1620562695
14282974,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,7964220020312990,0,0,126756951176983792,1620562697
14282974,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,97469190598802431,0,0,1545456848264118096,1620562697
14282977,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,45752195540678641,0,0,721727277861375230,1620562703
14283305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,56695019193654554,0,0,891081955185152373,1620563379
14283351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,11849351751329132,0,0,185782345115458026,1620563475
14283601,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,284593266329485638,0,0,4415462279390805835,1620563999
14283607,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,754175137060055387,48724862526742351,0,1620564011
14283914,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1639421427409795835,105340883454414767,0,1620564714
14285654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1204237738624756770,76878445555455570,0,1620568522
14285658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,639825385553033602,40675539900136216,0,1620568530
14285722,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,384957678410024533,0,0,5946462128580002484,1620568662
14285724,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,764327992318415001,49772008012099949,0,1620568666
14285735,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,618635856100521028,0,0,9258579971808257948,1620568688
14285737,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,825920086524268024,55943174218336442,0,1620568692
14285737,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1234371290897592486,83207602710423459,0,1620568692
14285737,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,621435095533589983,41709061137318721,0,1620568692
14285739,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,521181304482935639,34887285123796420,0,1620568696
14285741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,451041410526340997,30123966574796287,0,1620568700
14285743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2778276910054644093,184172080983181245,0,1620568704
14285743,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x80E221f9d545012818450920C8ac24B091AfF6f3,12525845752625280,0,0,188955224527403179,1620568704
14285819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,40737952842662004,0,0,613400046634016919,1620568882
14285837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,47902100378494991,0,0,719045352662619605,1620568930
14285953,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,176542072464973076,11705387412907152,0,1620569193
14285996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,50757329566137461,0,0,759911610226262620,1620569279
14285996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,32119743476254828,0,0,479494335240391382,1620569279
14286684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,117996879282593662,0,0,1752354142616866862,1620570723
14287078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,37340790182814239,0,0,551563093480687238,1620571576
14287078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,80935787995951418,0,0,1190636876532686939,1620571576
14287136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,9235750167110712,0,0,135443437455922802,1620571696
14287406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,316950831957953724,0,0,4596524069026291769,1620572260
14287406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,2093591857052704363,144352219540747985,0,1620572260
14287494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,984388075032434314,67381610010541890,0,1620572450
14287500,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2310335320779391173,156925207150244522,0,1620572462
14287967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,962093275636680605,64848410231741680,0,1620573443
14287969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,790677839093863544,53075820447999815,0,1620573447
14288040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,217269024074191315,14550207169935349,0,1620573628
14288040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,232120713996126077,15528477546462467,0,1620573628
14288072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,248350164294334862,16595553862088389,0,1620573696
14288080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,408271653299565270,27240229372102349,0,1620573712
14288295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,525398220198931728,34978738596872208,0,1620574154
14288297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,525398220198931712,34893171571040135,0,1620574158
14288513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,142735064908905310,0,0,2128340162716332457,1620574610
