block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18022423,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,963522606995743383,1533,0,1629065485
18022721,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,147968487306906829,235,0,1629066357
18023106,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1330518644207285677,2111,0,1629067151
18023509,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,2825,0,0,1768897335158704594,1629068109
18025698,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2774129846018151136,4399,0,1629073033
18026495,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,2093,0,0,1314120533770840120,1629074726
18030737,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,165919420604956930,263,0,1629084403
18032256,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,334221496074998099,529,0,1629087953
18034174,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,2498,0,0,1565115904272491159,1629092557
18037919,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,1971,0,0,1231042562699167581,1629101243
18038670,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf40dF706a38f41911305265A7cBBf586A2848eA6,2469,0,0,1537277408292721948,1629102793
18040626,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1784535468352378518,2848,0,1629107223
18041740,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,361513724529599369,575,0,1629109549
18044161,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,20261,0,0,12476578925835421903,1629115158
18045109,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1197960663662607112,1958,0,1629117346
18045177,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2572737866708512413,4190,0,1629117506
18046072,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2066236059356844068,3348,0,1629119608
18046191,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2213547143996532184,3571,0,1629119854
18046436,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2931050184159687066,4703,0,1629120360
18046444,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,338553595829696713,541,0,1629120376
18047972,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,331189026246709069,529,0,1629123926
18048302,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1040775137395278027,1661,0,1629124606
18049313,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,12720045238590622905,20013,0,1629126697
18049348,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1407812282685915677,2182,0,1629126771
18049359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,5139818467787030700,7915,0,1629126793
18049413,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,6323,0,0,4085297494071297770,1629126905
18050506,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,3375,0,0,2166630528656327899,1629129287
18050521,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,3369,0,0,2153160512510629040,1629129317
18052584,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,5085,0,0,3231821507456968075,1629133722
18053371,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1666182496123379875,2610,0,1629135345
18053526,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1582636358466069585,2470,0,1629135677
18054693,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,4027842054387664247,6252,0,1629138159
18056391,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,354365759934346655,547,0,1629141980
18057680,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1568092889988050671,2418,0,1629144935
18057690,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1538664377304118749,2365,0,1629144955
18060488,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1269111639074860603,1945,0,1629151153
18063345,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1315707986323873473,2011,0,1629157981
18063987,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,736130420829981593,1123,0,1629159817
18064060,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2517365622290395571,3828,0,1629159967
18064190,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x09EaBfa52D958C25Cd004cc14B150Aea7b6862F0,1285,0,0,841288399676492749,1629160363
18067325,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,1424510941358991811,2161,0,1629168238
18070842,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1060253625477096364,1604,0,1629176081
18070851,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x10F525CFbCe668815Da5142460af0fCfb5163C81,0,5739312264198534318,8626,0,1629176113
18070854,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,6018656713457797101,8939,0,1629176119
18071464,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcDbcc1Ac4d4e18FB1f2f2D604144Fd33E77cdA52,0,9898060938190082983,14476,0,1629177375
18071600,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2066,0,0,1415428676442350360,1629177655
18071619,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4147006419805741726,6001,0,1629177697
18071628,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,18797334036951023080,26629,0,1629177715
18071632,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,2568,0,0,1830516023136852186,1629177723
18071693,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3860670709730198943,5373,0,1629177871
18071694,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,724040537546568384,1003,0,1629177873
18071696,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2713797266327196584,3749,0,1629177877
18071730,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,11388514432484062189,15533,0,1629177945
18071765,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,10707475446680896412,14314,0,1629178050
18079641,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,11588,0,0,8629515896497613127,1629195982
18079817,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1642972370133001787,2207,0,1629196346
18080079,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,1783,0,0,1319372027949337053,1629197142
18080919,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,2225,0,0,1641995456430801367,1629199144
18083976,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2897442847506980607,3898,0,1629206246
18084049,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1624467053920800098,2176,0,1629206396
18084226,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,318734239451950553,426,0,1629206762
18084245,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,5315434176201161804,7070,0,1629206800
18084882,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,1168,0,0,876434435338083206,1629208370
18087318,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,670175832051875642,887,0,1629213995
18087928,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1666003349352623714,2202,0,1629215338
18090021,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,6520,0,0,4887364144187229299,1629219913
18090091,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3287127703656280328,4365,0,1629220057
18090096,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,822515100170187185,1088,0,1629220067
18090189,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,2901083628090196053,3824,0,1629220416
18090615,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x652016fc41e4fD0d518957f093dA64873aAA8859,2191,0,0,1653817621256349437,1629221320
18091655,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,1626,0,0,1223854864881627741,1629223724
18093083,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x652016fc41e4fD0d518957f093dA64873aAA8859,4145,0,0,3107245042827951539,1629226948
18093083,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x983F297473Ce88D450A4dF059E434404De876443,2193,0,0,1636921310959860534,1629226948
18095611,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1679843237667124729,2236,0,1629232949
18095613,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1678553760061726082,2228,0,1629232953
18095875,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1685827367767504717,2230,0,1629233753
18095875,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1338482836564604200,1766,0,1629233753
18095886,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1118931524165667211,1473,0,1629233775
18096365,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1999635043847051624,2625,0,1629234889
18096386,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,2156126328604344757,2819,0,1629234935
18096388,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,835128222420326962,1089,0,1629234939
18096497,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2012416379439103437,2617,0,1629235161
18096661,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,332272051185383722,431,0,1629235545
18097192,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,6689871875010506920,8626,0,1629236723
18098776,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2408911365144893413,3080,0,1629240505
18098874,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15890802179060136354,19985,0,1629240705
18098874,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14474635517986554485,17711,0,1629240705
18098996,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1859431226726724685,2242,0,1629241213
18099665,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,322741431725046771,388,0,1629242723
18100196,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,2245076599625872357,2695,0,1629243945
18100995,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1916242878001804437,2291,0,1629245853
18101248,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,343318905559865188,409,0,1629246379
18101269,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1275698303097761739,1518,0,1629246505
18102163,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1851,0,0,1545596702124953338,1629248646
18102164,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x933a80ba311C3922E37e32d876AE3f460b2bd343,3276,0,0,2721166817508012707,1629248648
18102191,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,994,0,0,822175877381260596,1629248702
18102225,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,8333,0,0,6828589788005670420,1629248774
18102243,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,2887,0,0,2339409112666422699,1629248810
18102246,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,2232,0,0,1799469425954675266,1629248816
18102369,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x983F297473Ce88D450A4dF059E434404De876443,17074,0,0,13506619057890970665,1629249070
18102370,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,7281,0,0,5623918880466766958,1629249072
18102432,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,12677,0,0,9605119003659780458,1629249200
18102432,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,11686,0,0,8650330153369897902,1629249200
18102497,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,4369,0,0,3185153181446700484,1629249336
18102497,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x933a80ba311C3922E37e32d876AE3f460b2bd343,7664,0,0,5524260587494977037,1629249336
18102653,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1720495502913475233,2384,0,1629249784
18102700,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,187380000000000000,259,0,1629249885
18102730,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,320575381847697464,442,0,1629249949
18103211,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4880,0,0,3496782833110042818,1629251067
18103212,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,5093,0,0,3615611535779055197,1629251069
18103213,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,2306,0,0,1625840017331711858,1629251071
18106063,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,748308198303716509,1056,0,1629257719
18106065,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1586215828309404708,2232,0,1629257723
18108485,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2476196962401869343,3465,0,1629263437
18110626,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,307058147965255031,428,0,1629268305
18110635,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,3547487421110163319,4922,0,1629268341
18110642,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,727993339368046429,1004,0,1629268369
18110667,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2674990639370329146,3675,0,1629268449
18110901,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,2251,0,0,1630802896209510182,1629268929
18110903,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2117,0,0,1527442158106270795,1629268933
18113677,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,323853337328752748,446,0,1629275169
18118918,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,1800446176851663344,2477,0,1629286928
18119356,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb381636458A53d073344cD34Aa75a296de13c549,0,767482732969794106,1052,0,1629287829
18119954,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,4791120525284565275,6526,0,1629289449
18122272,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2077621793636684360,2805,0,1629295036
18122901,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1539434754881126265,2069,0,1629296409
18122979,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,284383095119276483,381,0,1629296786
18124447,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,288724821762318873,387,0,1629300422
18125655,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,3136,0,0,2319613498790195127,1629302929
18126006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,783040342262291916,1054,0,1629303779
18126080,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,322471878851421079,433,0,1629303935
18126951,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1218,0,0,899779191577876130,1629305729
18127210,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,1007,0,0,742381583618868461,1629306264
18127212,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,2182,0,0,1603904134445530388,1629306268
18128713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81d16F006e8b6A17ef9445423b0494b4FC61baA6,0,4150000000000000000,5594,0,1629309750
18128716,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,2113,0,0,1563130207209210478,1629309756
18129971,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2853798745060537630,3831,0,1629312346
18130184,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,829259013525252890,1109,0,1629312788
18130416,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1379915730752985946,1842,0,1629313264
18130577,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2660374770052286407,3541,0,1629313598
18130760,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4870817777489629843,6443,0,1629313994
18131162,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,662821926206373415,872,0,1629314932
18131712,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1079709478487029095,1419,0,1629316488
18132364,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1419359530827514620,1860,0,1629318001
18133610,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1448715800553471583,1891,0,1629320697
18135381,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6222373390499557751,8051,0,1629324607
18136709,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3670604096163293252,4693,0,1629327475
18137540,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,337075868468927296,428,0,1629329189
18139164,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,3842,0,0,2992841129031473741,1629333306
18139487,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,2025,0,0,1569998176758129763,1629333972
18139600,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x933a80ba311C3922E37e32d876AE3f460b2bd343,9666,0,0,7424369154456850627,1629334462
18139700,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1719352723602961368,2238,0,1629334666
18139701,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1504467709601772292,1952,0,1629334668
18140120,0x4277aa03eA4c5f4992f1F34C3c1dDB7E3f6E0253,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1039164442983554642,1344,0,1629335634
18140349,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,12839,0,0,9772320393077203320,1629336260
18140350,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,11603,0,0,8662060392192096460,1629336262
18140817,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,4629,0,0,3411809332702396312,1629337300
18140817,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4239,0,0,3102756159995154330,1629337300
18141601,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1284222346511087594,1747,0,1629339356
18141886,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,857491012000871841,1164,0,1629339942
18143061,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,8645315410953270175,11619,0,1629343136
18143062,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,11243996850478740868,14799,0,1629343138
18143065,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,3507,0,0,2672522665176557210,1629343144
18143067,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd4E69D731772303176923022E33aEddd08779CBE,2252,0,0,1708292569276033925,1629343148
18143176,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,21714639869771318705,27873,0,1629343374
18143180,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x983F297473Ce88D450A4dF059E434404De876443,10291,0,0,8082166527023458449,1629343382
18143884,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x983F297473Ce88D450A4dF059E434404De876443,0,13369685848474760178,16830,0,1629345090
