block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18642033,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x2AaBdA501253b3AEeB4bEe0Bf7B0d5Fd87B038EB,2809658747432237,0,0,350222804955215019754,1630541513
18642240,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,157643510829201171090,1264180183422736,0,1630541943
18642252,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2AaBdA501253b3AEeB4bEe0Bf7B0d5Fd87B038EB,746952754419095,0,0,92761806584800815659,1630541967
18642831,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,736738449765113331671,5786604984585855,0,1630543417
18642832,0xBff31590B88De1198C16FC079E951b626f6C578a,0xBff31590B88De1198C16FC079E951b626f6C578a,5757200153125440,0,0,728413875964081471488,1630543419
18643019,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x96d6F7afFF161E7152Bec4272B51Cc007E4417AE,460559697367344,0,0,56966983246399213201,1630543805
18643787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0f83087A8d0Cbe2f9148841b912899c26D0C0b9,31236117260643,0,0,3856780983455061186,1630546158
18643817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0f83087A8d0Cbe2f9148841b912899c26D0C0b9,182936322234952,0,0,22570127371165395780,1630546218
18645074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0f83087A8d0Cbe2f9148841b912899c26D0C0b9,33063126789227,0,0,4076060331610277573,1630548940
18645983,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,24961949091603570757,201145101275983,0,1630550943
18649036,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2419132673416625733616,18194555716666958,0,1630557525
18649037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,10063523731902861,0,0,1369902075442410721520,1630557527
18649037,0xd4E1c1A5557182b2045E81E0FE12992f760b108d,0xd4E1c1A5557182b2045E81E0FE12992f760b108d,0,565209155519736513458,4220134438661809,0,1630557527
18649037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,767154081659662872226,5520808548889792,0,1630557527
18649037,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xb1f3555A7c3753AB4E6DF1d66CFDB25477a36Ce7,15487241627244500,0,0,2062238232516957545350,1630557527
18649038,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1587663E8F475E69eA2DBb38482C8c4EE9F388Fb,3658647283432359,0,0,453773073503565362407,1630557529
18649157,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1170381257774116124091,9187049902832258,0,1630557776
18649158,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xAb37D9048698dff0F6bd01c6b36620A1105be823,3692626953125000,0,0,476828278527754283300,1630557778
18649159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,729495683173547304,5692181773769,0,1630557780
18649160,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x2AaBdA501253b3AEeB4bEe0Bf7B0d5Fd87B038EB,2746166630910081,0,0,346374374382868730816,1630557782
18649585,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,69722380000000000000,553872425073780,0,1630558658
18650807,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb1f3555A7c3753AB4E6DF1d66CFDB25477a36Ce7,502770514979066,0,0,62922777564312993444,1630561182
18651191,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2AaBdA501253b3AEeB4bEe0Bf7B0d5Fd87B038EB,517058665974630,0,0,64472919086241351161,1630561976
18653214,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,8590809223375624486,68594806793676,0,1630566176
18655360,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,97720604896670314297,777880493827962,0,1630570642
18656020,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2AaBdA501253b3AEeB4bEe0Bf7B0d5Fd87B038EB,1021929126273430,0,0,127499950358028711974,1630572007
18658563,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,371391932259143799453,2938373592732159,0,1630577273
18658564,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1587663E8F475E69eA2DBb38482C8c4EE9F388Fb,1502545692905043,0,0,189767388864705429983,1630577275
18658566,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x96d6F7afFF161E7152Bec4272B51Cc007E4417AE,1289453713691158,0,0,161214263242206935693,1630577279
18658881,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,480000000000000000000,3781707142981809,0,1630577930
18658882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,42302865734640393647,328323929020322,0,1630577932
18658883,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1587663E8F475E69eA2DBb38482C8c4EE9F388Fb,1587897895279816,0,0,202437286123588381395,1630577934
18658883,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb1f3555A7c3753AB4E6DF1d66CFDB25477a36Ce7,664422761494493,0,0,84012455509368502110,1630577934
18658944,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2AaBdA501253b3AEeB4bEe0Bf7B0d5Fd87B038EB,1290300607089863,0,0,161999032417567429875,1630578060
18659020,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,480000000000000000000,3766016733406269,0,1630578216
18659020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,41383210570578884492,319872126792514,0,1630578216
18659020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,3862403403130471,0,0,490349870673262218035,1630578216
18659043,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,679385464000000000000,5291417125071031,0,1630578262
18659043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,5252955482443579,0,0,670576994073078102905,1630578262
18660498,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,114569888052911844971,906426123005307,0,1630581545
18661774,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,45925138851478938393,361666416445479,0,1630584181
18662780,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,37207342999103065241,292314926559236,0,1630586393
18663716,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,53673766020382436540,420585822340293,0,1630588462
18664569,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,45208414263049094636,353251125782109,0,1630590349
18665074,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,50090959394245733170,390338918525183,0,1630591647
18665140,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0,69771721263537707526,541848972671717,0,1630591787
18668547,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,120807358375588838078,933123813918206,0,1630599568
18671262,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,77343838416566210269,594057548782165,0,1630605493
18676313,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb1f3555A7c3753AB4E6DF1d66CFDB25477a36Ce7,2249559540611107,0,0,289375291874557916081,1630616340
18676322,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xb1f3555A7c3753AB4E6DF1d66CFDB25477a36Ce7,359567246773490,0,0,45812897738434649642,1630616358
18676336,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x96d6F7afFF161E7152Bec4272B51Cc007E4417AE,669174929590433,0,0,84941468956366334537,1630616386
18676873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,5262065767693810,0,0,653813858916318723688,1630617496
18676874,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,155675842969073817892,1263555734099997,0,1630617498
18676875,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,22131141561684051358,178700726365148,0,1630617500
18680297,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,67691010994198455279,545157970290098,0,1630624896
18680385,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,83786416580500240553,671829696682583,0,1630625080
18680718,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,638299672000000000000,5013325947072347,0,1630625766
18680718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,5186451353674123,0,0,656048674477779437434,1630625766
18682577,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb1f3555A7c3753AB4E6DF1d66CFDB25477a36Ce7,772180000000000,0,0,95582733530010765014,1630629999
18682981,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x96d6F7afFF161E7152Bec4272B51Cc007E4417AE,597779376165674,0,0,73631574659132982663,1630630831
18683184,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xb1f3555A7c3753AB4E6DF1d66CFDB25477a36Ce7,512602600026248,0,0,62889104641304361046,1630631377
18683202,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x96d6F7afFF161E7152Bec4272B51Cc007E4417AE,408241837920688,0,0,49920752917361503895,1630631417
18683738,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x96d6F7afFF161E7152Bec4272B51Cc007E4417AE,449978342933769,0,0,54856004912016176289,1630632521
18686876,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,124395141112225739524,1012247715347247,0,1630639762
18688688,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,109894440378284984125,888171392274091,0,1630643904
18695529,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0,55842899887366224428,449156955523144,0,1630659040
18695727,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,55024254189958119871,441153449870975,0,1630659576
18696022,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,142539999549609225641,1136307321655273,0,1630660187
18696024,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb1f3555A7c3753AB4E6DF1d66CFDB25477a36Ce7,546438388802896,0,0,68281881666010875816,1630660191
18696025,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb1f3555A7c3753AB4E6DF1d66CFDB25477a36Ce7,255518140736200,0,0,31836661365789639624,1630660193
18699657,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,55374657041742758047,441472390522539,0,1630668301
18700599,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xab291E39CD0F8235BA42A20a86F996A3F8B934e1,0,42719336285862492713,339615916741275,0,1630670497
18701489,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAb37D9048698dff0F6bd01c6b36620A1105be823,2126730462134944,0,0,264211822751318722135,1630672686
18701677,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAb37D9048698dff0F6bd01c6b36620A1105be823,275490474106070,0,0,33930124116567190432,1630673074
18704429,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,30157023327281484934,243416486145243,0,1630679416
18705909,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,28203539459226409484,227263347741987,0,1630682724
18707339,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,101666575897242126369,815744461228156,0,1630686322
18707350,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,240817133238566271218,1914217896957927,0,1630686344
18707354,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xb1f3555A7c3753AB4E6DF1d66CFDB25477a36Ce7,911515557352458,0,0,114403004888232431973,1630686352
18707364,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x96d6F7afFF161E7152Bec4272B51Cc007E4417AE,485417502435481,0,0,60616793832798277249,1630686372
18707488,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf08c4ebae711242Ca26C6C29116BAdBc9AF123ee,141597988071681,0,0,17642110526247819898,1630686628
18707630,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf08c4ebae711242Ca26C6C29116BAdBc9AF123ee,117580764349951,0,0,14636043311217860432,1630686920
18711665,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,322897193098580876789,2554520955220898,0,1630697085
18711666,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xb1f3555A7c3753AB4E6DF1d66CFDB25477a36Ce7,1839778322315253,0,0,231652890752140876092,1630697087
18711667,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb1f3555A7c3753AB4E6DF1d66CFDB25477a36Ce7,770144137289515,0,0,96058705193620876572,1630697089
18712702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,139217590669764941973,1108123186647812,0,1630699607
18712705,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xb1f3555A7c3753AB4E6DF1d66CFDB25477a36Ce7,611300346247757,0,0,76478389985020853276,1630699617
18715681,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,37318305484250138502,296840280916329,0,1630706906
18718877,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x1587663E8F475E69eA2DBb38482C8c4EE9F388Fb,519421975896460,0,0,64858085509589295024,1630714394
18719054,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0,75939386434033602689,604338224045277,0,1630714760
18719707,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,109359839338800971869,865675101234110,0,1630716293
18720780,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,367944705132701232597,2871703293347056,0,1630718835
18720783,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1587663E8F475E69eA2DBb38482C8c4EE9F388Fb,1327876177476807,0,0,169995651113808506512,1630718841
18720784,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xFFCbE548F71A6323f557DF738E75E9984868395b,83839776126462,0,0,10677899126329150203,1630718843
18720794,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf08c4ebae711242Ca26C6C29116BAdBc9AF123ee,140703335358854,0,0,17905425778105376450,1630718863
18720815,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2AaBdA501253b3AEeB4bEe0Bf7B0d5Fd87B038EB,589145498266188,0,0,74773815204823109398,1630718905
18721557,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x1587663E8F475E69eA2DBb38482C8c4EE9F388Fb,451500612205218,0,0,57087477718164856367,1630720567
18806424,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1146070844342542958,8655521540893,0,1630924894
18880211,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1215070504254381353,8434390546392,0,1631100719
18964581,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,5223736900323540724,29481764824659,0,1631303046
18967087,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xFFCbE548F71A6323f557DF738E75E9984868395b,8512904209408,0,0,1681516523995662468,1631308726
18982125,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xb1f3555A7c3753AB4E6DF1d66CFDB25477a36Ce7,11685121162680,0,0,2056792438077602593,1631343332
19019938,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,0,945240400809852402,5527381972856,0,1631437462
19058214,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1652351703837816373,8908386109627,0,1631530892
19104095,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,1276949565572541392,6300799642741,0,1631636858
19166684,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,1300612437496207270,5956291294943,0,1631784469
19257086,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,1544780507078266765,6536430772761,0,1632013663
19547707,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2334359019923393555,8913575334568,0,1632688724
19816591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,380546797887,0,0,104975695757141802,1633313007
19917067,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,0,2692650656121741583,9110582575471,0,1633547709
20039045,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x654E651b658f784406125400cf648588CB9773e8,0,4153685896565881401,11984944099221,0,1633820137
20082410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,36326300279,0,0,13739813001935899,1633916415
20101552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,353665388068,0,0,133344129117504053,1633962547
20259234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3977,0,0,1495146623,1634339276
20275680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2812394958331397356,7011235470184,0,1634383013
20329598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,378672977334,0,0,159639547086344862,1634518399
20558329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,1396895514910000000,3212992615572,0,1635073986
20563386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,1345139520070000000,2930016432403,0,1635084857
20739546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fe90E1618b97f30E043107ACe36aF91AcD1a1A3,231455703338915,0,0,35000000000000000000,1635509935
20739546,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,27372081865672683866,211909167188558,0,1635509935
20745525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,8398678593446196046,20686685227423,0,1635523317
20924851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,6682768000460105167,12266315475693,0,1635919907
21241701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76CE884444Ce9429f3F3f5410741CA9D319fEc37,368406987898657,0,0,46823077193709009333,1636623759
21241701,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,50628841318036094437,373809765268457,0,1636623759
21241784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76CE884444Ce9429f3F3f5410741CA9D319fEc37,368403063527502,0,0,50423794990553283029,1636623929
21241784,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,50631706714530999883,368264561359930,0,1636623929
21241815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76CE884444Ce9429f3F3f5410741CA9D319fEc37,368403007842907,0,0,50575085127078568261,1636623995
21241815,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,15198222087613691050,251194514439284,0,1636623995
21241815,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,51055389941618323783,134884089101830,0,1636623995
21241817,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xFFCbE548F71A6323f557DF738E75E9984868395b,19161362497700,0,0,16239854922819300203,1636623999
21348990,0x792E8F1056BD216E550AA74239D7DD16feDa1F22,0x792E8F1056BD216E550AA74239D7DD16feDa1F22,0,4756746438005548137,6535585800091,0,1636871426
21494378,0x792E8F1056BD216E550AA74239D7DD16feDa1F22,0x792E8F1056BD216E550AA74239D7DD16feDa1F22,0,9214062583557078406,10353201570931,0,1637192040
21809850,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,9421905552410484737,8294755495498,0,1637902427
21816623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f4f9f7f98215b3A60feE715D8AF4B4552CB831b,40534634605477,0,0,32168477626209560420,1637918307
21816685,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,31725931557899211407,40032602186769,0,1637918499
21989149,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1587663E8F475E69eA2DBb38482C8c4EE9F388Fb,12510949125493,0,0,13241172872868843116,1638310249
22002435,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xAb37D9048698dff0F6bd01c6b36620A1105be823,8947572003547,0,0,7203029744169562094,1638339148
22069948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,3811923037978878447,4940734197389,0,1638493892
22169780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,5698840433758468783,6446221953183,0,1638720646
22332201,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0,7707561096184278251,7300395118074,0,1639085518
22448427,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,4081971236580623377,3339181328257,0,1639338490
22527507,0x2EC255797FEF7669fA243509b7a599121148FFba,0xfAa51a038FfB582e74E3bfAF0faEe33B6bdBaA2C,0,3143401918499025,2449814907,0,1639516693
22787452,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5288060571016983562,3884082779814,0,1640087532
22860916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb1f3555A7c3753AB4E6DF1d66CFDB25477a36Ce7,5548016801566,0,0,7330686720416927983,1640247471
22903861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1587663E8F475E69eA2DBb38482C8c4EE9F388Fb,7308457461202,0,0,8036272947789319254,1640344349
22946107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1587663E8F475E69eA2DBb38482C8c4EE9F388Fb,3923662767866,0,0,3712419252498577827,1640437101
23003320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5122516499352967585,5285748206299,0,1640563348
23163765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6709045087213317971,5954177405809,0,1640914916
23523018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c4DA6305e7e5757BEd67756046c0c17D334762,32292846717974,0,0,26813498353080620342,1641743096
23551488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,19223919519673989624,25329734310171,0,1641805695
23591504,0x9cc9CC384E028C407e5c73Caa79D371ce44b6983,0x9cc9CC384E028C407e5c73Caa79D371ce44b6983,6254594438236,0,0,5816377915457495344,1641897996
24515893,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3472177866264621619,3829597270679,0,1643925002
24638767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4075300154697693974,4063696848543,0,1644199558
24995701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4213821916758386075,3781705648360,0,1644983199
25564667,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1587663E8F475E69eA2DBb38482C8c4EE9F388Fb,18173461599082,0,0,16883231545742075240,1646383205
26710902,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,13967281309729958138,15507820058796,0,1649023245
