block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16837461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,34262806954390300,1586704,0,1626232655
16837552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,33102655034241530,1531650,0,1626232841
16837589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,44981890660144220,2079212,0,1626232919
16837709,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,185614357110633736,8554379,0,1626233195
16837844,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,186978049406960521,8576177,0,1626233573
16839520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1CdB4a54ADC9673C9b580290F14840B691EeA536,119757117,0,0,2517666989399300723,1626238212
16839520,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1017668442967346624,49066112,0,1626238212
16839975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,40182285044694250,1910619,0,1626239150
16840184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,50000000,0,0,1031720801634087160,1626239580
16840184,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,338092151245602766,16436343,0,1626239580
16840186,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,96877923004396107,4682795,0,1626239584
16840193,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14603090,0,0,299498349160919009,1626239610
16840278,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,322960068943660572,15648264,0,1626239922
16841095,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,92610181943242135,4462737,0,1626242110
16841135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,58012133403921400,2789994,0,1626242190
16841489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,30357662592287820,1458309,0,1626242922
16841573,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,105131212560352458,5041310,0,1626243322
16843960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,909770,0,0,18879965238181929,1626249168
16843960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1436923,0,0,29800651563388046,1626249168
16844339,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,2301461,0,0,47681982633080882,1626250078
16844450,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1388176,0,0,28731562948593968,1626250308
16844493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87d4F787ED48eAe5418341d28A73aE571e99fcA2,68085126,0,0,1383089456068283989,1626250398
16844493,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,390640803224862598,19368321,0,1626250398
16844528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,73783175310717800,3635686,0,1626250468
16844610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4e03FFbfc226c84689c05c77598806b5160e51A,4958955,0,0,100000000000000000,1626250640
16845583,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,125087044118104627,6163848,0,1626253286
16845990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3042407,0,0,61423627948628409,1626254252
16846016,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,4706657,0,0,94826103917659594,1626254308
16847493,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,2793466,0,0,56167490839466038,1626258378
16847494,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,2067204,0,0,41510630774434697,1626258380
16847778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2460938,0,0,49357173984665027,1626259282
16848948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13779305,0,0,275165995875501997,1626262007
16849900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEbc8D9cF3A7516bc713066f8d6db3523C3a73FF1,20000000,0,0,395814120222615644,1626264492
16849900,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xC1dBeC44411ef4024E2487317e15544c17E1350b,0,87599472414161785,4418077,0,1626264492
16849958,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,446141496073054724,22341171,0,1626264612
16849992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,15753302594794138,784005,0,1626264684
16850017,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xf421Dd9497A28BB72DBB18B240a77195F8757e50,0,1899983524496264,94535,0,1626264734
16850038,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xaf623E96d38191038C48990Df298e07Fb77b56c3,0,52923573498783116,2631342,0,1626264776
16850180,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,59348008281235076,2946354,0,1626265072
16850315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,58809434154850370,2915028,0,1626265478
16851706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3801785,0,0,76222157154206202,1626268856
16851731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E08762BeE2b54198836eBDe660dE7C2A6B2646c,102592729,0,0,2000000000000000000,1626268910
16851731,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,704167516186455116,36540039,0,1626268910
16851738,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,20000000,0,0,384789397567148498,1626268924
16851738,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,186009295915375671,9636399,0,1626268924
16851738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,106880698,0,0,2000000000000000000,1626268924
16851738,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,971971591553102013,52370014,0,1626268924
16851738,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,384789397567148498,20346809,0,1626268924
16851743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,108817924,0,0,2000000000000000000,1626268934
16851743,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,771859825836533773,42465030,0,1626268934
16851746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f7EAFa5F4D75bFa16ce56FC3F6EFf06e2566420,100000000,0,0,1781018099767507797,1626268940
16851746,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,877461524622731418,49603377,0,1626268940
16851757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f7EAFa5F4D75bFa16ce56FC3F6EFf06e2566420,100000000,0,0,1736728837536228342,1626268962
16851757,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,855311993052556008,49576588,0,1626268962
16851777,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,48023396,0,0,823926775672263492,1626269006
16851786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E08762BeE2b54198836eBDe660dE7C2A6B2646c,121487494,0,0,2000000000000000000,1626269024
16851786,0x143B72F87C473121D887977389d6B115225229c3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,768356207994716558,47241749,0,1626269024
16851849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30000000000000000,1822816,0,1626269154
16851849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55038f863531bb761Df8628794DC580fBBDB0360,25000000,0,0,406713576427407929,1626269154
16851852,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,203248338675046959,12456187,0,1626269160
16851887,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,4559615,0,0,74095443014618064,1626269230
16851901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb5cC2B34981712d6f0db608858093F40c6Cb3B7,62530451,0,0,1000000000000000000,1626269258
16851901,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,276254013821542541,17357751,0,1626269258
16852043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30a84e0606DBAA713abf824c0Cc4692dB405dBe3,162066111,0,0,2479016540141761744,1626269554
16852043,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,0,1122872961524867846,74491829,0,1626269554
16852071,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,29213329,0,0,442346188628015330,1626269610
16852106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBcbCf5B4B133d9F8f5418FE304D5afE483f8552D,67530876,0,0,1000000000000000000,1626269706
16852107,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,274953144700740246,18665798,0,1626269710
16852108,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xaf623E96d38191038C48990Df298e07Fb77b56c3,0,114187239499934564,7705063,0,1626269714
16852182,0x1045E66149da028a0F625624a878C6B0765712Ee,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,30788127,0,0,451162525876234451,1626269968
16852233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30a84e0606DBAA713abf824c0Cc4692dB405dBe3,149424602,0,0,2102778226361732200,1626270074
16852233,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,766590204090030265,55310718,0,1626270074
16852233,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,41981443369827148,2989954,0,1626270074
16852271,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,60000000,0,0,826907504581298624,1626270150
16852271,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,34500909,0,0,465659187305269906,1626270150
16852276,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,826907504581298624,60549048,0,1626270160
16852278,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,28147041,0,0,384848081894653675,1626270164
16852287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x913BE7eC477d10ae3dA731C3554B4E3a8b7418f6,74804758,0,0,1000000000000000000,1626270182
16852287,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,266573313319303338,20060705,0,1626270182
16852338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87d4F787ED48eAe5418341d28A73aE571e99fcA2,0,1383089456068283989,101341198,0,1626270288
16852338,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,35131607,0,0,483616017201400021,1626270288
16852418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12a33655C56A04Bcc370e417ad70ac1FE802c223,151306012,0,0,2000000000000000000,1626270584
16852418,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,776144896433404906,59549556,0,1626270584
16852531,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,36576610,0,0,476237853421239761,1626270814
16852826,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,3447487,0,0,44501525478335065,1626271493
16853007,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,330749108,0,0,3984127718381415923,1626271941
16853008,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,0,64317807144621928,5677990,0,1626271943
16853104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0536e35D259F27D3Cf7b908f644b97ce8791202,44752733,0,0,500000000000000000,1626272139
16853104,0x143B72F87C473121D887977389d6B115225229c3,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,237092611211850927,21193710,0,1626272139
16853146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,23251635067362737,2068817,0,1626272227
16853441,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,3375178,0,0,37696958638007584,1626272969
16853479,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,2958937,0,0,33006282481773637,1626273121
16853733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87d4F787ED48eAe5418341d28A73aE571e99fcA2,128834396,0,0,1400361684817300899,1626273949
16853733,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,528222460157306836,49074892,0,1626273949
16853993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62Bab0c863D5b7f3852E8bf69dE2581797EB59a3,10000000,0,0,107814774065654124,1626274485
16853993,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x0d251C1ee57Ab7D3b044007Bb6008913A56aF28D,0,8822176237491704,814837,0,1626274485
16854530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3F59106c5c5e93926145115D75d7837b5701a91,100000000,0,0,1055731925200795971,1626275729
16854530,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,402235141952442885,38329979,0,1626275729
16854537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3F59106c5c5e93926145115D75d7837b5701a91,50000000,0,0,520415207208543067,1626275757
16854537,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,256268668494989666,24594553,0,1626275757
16854539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3F59106c5c5e93926145115D75d7837b5701a91,50000000,0,0,515374413764924354,1626275765
16854539,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,244522013665429741,23700233,0,1626275765
16854548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3F59106c5c5e93926145115D75d7837b5701a91,50000000,0,0,510232019798991025,1626275801
16854548,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,237737775472438017,23276200,0,1626275801
16854553,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,41331927786402568,4025634,0,1626275821
16854556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8469515279135096,824145,0,1626275833
16854564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20E36A8d2963608c3eb4056F92bd4b896E11f8AA,0,1286501058221526348,122242547,0,1626275865
16854565,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,43558167,0,0,462666848556055764,1626275869
16854576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3F59106c5c5e93926145115D75d7837b5701a91,50000000,0,0,521559195781689729,1626275913
16854576,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,0,80801498781508694,7762831,0,1626275913
16854646,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,90071453752396989,8626135,0,1626276087
16854803,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,130000000,0,0,1318597919895218300,1626276413
16854803,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,646652753607319912,64175262,0,1626276413
16854803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x388a233a2641d9D936F15dF7DF69e856A2F227f5,200000000,0,0,1953598061892426878,1626276413
16854803,0x718193245F8666303bd80E06014a18027C812CDE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,957294331117590959,99283418,0,1626276413
16854803,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,1318597919895218300,130974591,0,1626276413
16854806,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,46473740,0,0,472579179982131430,1626276419
16854858,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,901707,0,0,9086817077902978,1626276527
16854871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C72Ec8cBD542D858c2D898e7BB3d05Ea3D8439a,50000000,0,0,499061747063378787,1626276553
16854873,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,85865058791488710,8618239,0,1626276557
16854935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,29051142447289100,2909520,0,1626276685
16855069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5167953,0,0,51270568662001722,1626277089
16855426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEbc8D9cF3A7516bc713066f8d6db3523C3a73FF1,0,200000000000000000,19982844,0,1626277827
16856084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cC11f1B967DD5f1b272087Ad2Aa7c3b41432209,0,1763031758610643844,169858162,0,1626279451
16856084,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,73371309,0,0,771147567686401088,1626279451
16856099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3087627,0,0,31974638714228514,1626279481
16856337,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,90091579557436792,8638328,0,1626279973
16856341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x388a233a2641d9D936F15dF7DF69e856A2F227f5,0,1953598061892426878,180506156,0,1626279981
16856341,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,69665900,0,0,765926698801800121,1626279981
16856358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25DC923F042Ecf9e9A90f6DC5539C365AFE030b7,0,248523864543698196,22680025,0,1626280015
16856358,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,10896318,0,0,118962872791867742,1626280015
16856408,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,0,1004242711312692,91627,0,1626280119
16856424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679D1C9f327257c4cec9eBC1c7c750728351e989,0,553473492985972190,50000000,0,1626280151
16856424,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17496875,0,0,193770695338621691,1626280151
16856429,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1621748,0,0,17892070488547261,1626280161
16856435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C72Ec8cBD542D858c2D898e7BB3d05Ea3D8439a,0,499061747063378787,44580818,0,1626280173
16856435,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,22412300,0,0,250504248177122151,1626280173
16856484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3232467,0,0,35945082931462368,1626280349
16856581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,460897751747829890,40890037,0,1626280605
16856621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBcbCf5B4B133d9F8f5418FE304D5afE483f8552D,0,771804723843360736,67000000,0,1626280685
16856621,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,21508879,0,0,248570622202190488,1626280685
16856688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0536e35D259F27D3Cf7b908f644b97ce8791202,0,500000000000000000,42819365,0,1626280921
16856688,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,23703791,0,0,276211251601017441,1626280921
16856731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x913BE7eC477d10ae3dA731C3554B4E3a8b7418f6,0,500000000000000000,42487940,0,1626281041
16856731,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,20001357,0,0,235051086560239340,1626281041
16857462,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,74672555,0,0,860846489739909781,1626282806
16857685,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,663538394195372066,57414418,0,1626283396
16857906,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,9390509843455879,802987,0,1626283978
16858293,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,64698754,0,0,742451863802714046,1626284904
16858345,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,998975,0,0,11312365634572996,1626285012
16858426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1128719,0,0,12776126203234324,1626285178
16858645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2493871,0,0,28207970880570554,1626286016
16858676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBcbCf5B4B133d9F8f5418FE304D5afE483f8552D,90049708,0,0,1000000000000000000,1626286078
16858678,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,334580418199536929,30307770,0,1626286082
16858820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,31791685177924400,2860932,0,1626286389
16859156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9490734,0,0,104695512986618925,1626287199
16859474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb5cC2B34981712d6f0db608858093F40c6Cb3B7,188407165,0,0,2000000000000000000,1626288111
16859475,0x718193245F8666303bd80E06014a18027C812CDE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,814179442575379752,77909094,0,1626288113
16859527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,218905789,0,0,2214651088061066301,1626288237
16859527,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,8718509,0,0,84474799035402185,1626288237
16859557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,105300000,0,0,999126167059691688,1626288357
16859557,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,342144456968058940,36302743,0,1626288357
16859619,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,9533590030551168,1004651,0,1626288537
