block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14626093,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1245787158864435,483511910746976,0,1621303776
14626093,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,900624073235700,349323613630894,0,1621303776
14626254,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6250000000000000,2419008905691991,0,1621304140
14626260,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12250000000000000,4715182827330712,0,1621304164
14627280,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2806353287445127,0,0,7258014813445170,1621306463
14627585,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,14158293834228500,0,0,36143699557842596,1621307093
14627587,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18507997724133766,7245055587049983,0,1621307097
14627597,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,35571929073321100,0,0,88420938296494260,1621307117
14627599,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,50769959751897405,20537093682468433,0,1621307121
14628155,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1264469918284577,0,0,3152791003224698,1621308393
14628609,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2844078553989409,0,0,7069317730823183,1621309379
14629451,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2190408108825616,0,0,5423837309313005,1621311236
14630656,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4522451000000000,1815957688457425,0,1621313987
14630701,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,15275343056457455,6096978416664728,0,1621314077
14630702,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,10541133977626597,4174591732732327,0,1621314079
14630750,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,227500000000000000,84049115031421374,0,1621314179
14630762,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2483223422087488,0,0,7126096741236681,1621314203
14631505,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,29392253802522549,10117546853454830,0,1621315742
14631508,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2678176972223236,0,0,7781048258846995,1621315748
14631848,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2038692448141924,0,0,5900313326985795,1621316581
14631851,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,3482043080127921,0,0,10032347786845024,1621316587
14634140,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7437500000000000,2567871285590394,0,1621321465
14634161,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6250000000000000,2149564473945790,0,1621321507
14634183,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4116833600000000,1411777845014104,0,1621321555
14634567,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2006857309757521,0,0,5814280834970289,1621322368
14637448,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1794514135230436,0,0,5182962339051565,1621328530
14639026,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1081461495891393,0,0,3116184198336329,1621331930
14642991,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3172521906598062,1094405573562881,0,1621341686
14643154,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6830494253577937,2349646670351881,0,1621342065
14643224,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3031443465586745,1039904875968796,0,1621342213
14643301,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4286385492190308,1467379392305869,0,1621342386
14643419,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5758497099682678,1965785334188068,0,1621342758
14643505,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1699739863107406,579028880503513,0,1621342934
14643675,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6477100493551799,2201430723441486,0,1621343366
14643753,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4739453047076521,1605793392678042,0,1621343526
14643796,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,101823576195517024,33502220908629243,0,1621343636
14643798,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,16024714467534500,0,0,49125853108100417,1621343640
14643798,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,5465060249739500,0,0,16454384218091589,1621343640
14643798,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,1839039143436000,0,0,5503451632219767,1621343640
14643798,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,4531364193462471,0,0,13489043949066473,1621343640
14644639,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,3723066656850128,0,0,11007475005582887,1621345551
14646632,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1048364870108846,0,0,3087365523304873,1621349934
14647861,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1750614386038336,0,0,5143582334953220,1621352842
14647998,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2410699230946168,0,0,7058831922443611,1621353191
14648458,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1051055621920144,0,0,3068882301158221,1621354337
14649609,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,344235339683715561,106986242472843001,0,1621356888
14649610,0x323B0579B71254190C7297B6238Faa020e258907,0x8b80417D92571720949fC22404200AB8FAf7775f,90000000000000000,0,0,292061061392559213,1621356890
14649611,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,11591271854015911,0,0,34463928413891480,1621356892
14649613,0x323B0579B71254190C7297B6238Faa020e258907,0x8826C072657983939c26E684edcfb0e4133f0B3d,0,85994262242815370,28348006862681146,0,1621356896
14649615,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,16237653549181700,0,0,49461689460829330,1621356900
14649615,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,10152603570642579,0,0,30252406864498959,1621356900
14651165,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1347971105255076,0,0,3978531577833139,1621360319
14652170,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,16364528877501598,0,0,47605108572589985,1621362449
14652332,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8630737292596815,0,0,24600242170095535,1621362887
14652845,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3602518127240617,1263870198243588,0,1621364011
14653122,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,167342187368817564,55990423284295537,0,1621364609
14653124,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,47678183399372241,0,0,142640704528058852,1621364613
14653214,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,25910541332445345,0,0,72969578943659838,1621364797
14653216,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,694115013982831,250117685952508,0,1621364801
14653218,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,12522479949551480,4495263816869680,0,1621364805
14656532,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2572484214833569,0,0,7134320923044451,1621371993
14657738,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,17062880121857500,0,0,46589871723812375,1621374676
14657740,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,26854480647961179,9832659650318841,0,1621374680
14657741,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,10761329715199291,3897458104298791,0,1621374682
14658009,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,27057086449880798,9693382442315597,0,1621375249
14658076,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,829926215233600,0,0,2319137846181665,1621375387
14658078,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,6626866363765803,0,0,18408047294952145,1621375391
14658078,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1129623483073268,0,0,3118442700776972,1621375391
14660906,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,26188193048224747,9367520546846715,0,1621381520
14660952,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1812142078290854,0,0,5066424811711063,1621381618
14662563,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,496629056605496,0,0,1385914824024961,1621384982
14670284,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1282508870009689,0,0,3573931414099038,1621401636
14670640,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,3596061597743241,0,0,9982047066842948,1621402402
14671422,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,15549150917567075,0,0,42510837851090393,1621404046
14671423,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,312068550585135,0,0,842502332484633,1621404048
14671423,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,378117892261780,0,0,1020262930270630,1621404048
14671425,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,1887286938184023,0,0,5083335478359932,1621404056
14672120,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1801172782931076,0,0,4837330058543649,1621405548
14675137,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1512564755421645,0,0,4051662795658454,1621412301
14675674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,1615810974262269,600030454846075,0,1621413504
14675982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,3023013570487296,1121074169621388,0,1621414184
14682459,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6881592979126429,2544652207252507,0,1621428405
14684932,0x323B0579B71254190C7297B6238Faa020e258907,0x8826C072657983939c26E684edcfb0e4133f0B3d,0,67569920532957626,24454704402358559,0,1621433636
14684934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,18672518555362586,0,0,51524468925022437,1621433640
14685927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,1630360938264728,1621435739
14686323,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,3673293784151616,0,0,9947734648499335,1621436692
14688381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,1631122253839807,600155570325514,0,1621440978
14688387,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3099977290678359,1139038630753023,0,1621440994
14688390,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9631416623084370,3525864808481919,0,1621441000
14688546,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,3839356350363570,0,0,10422531613001508,1621441331
14689048,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6667500000000000,2444098470532231,0,1621442373
14690471,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,123894598000000000,43757120358036353,0,1621445315
14690474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,3028005092311927,1031390395577369,0,1621445321
14690475,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7905356682750278,2684484435379234,0,1621445323
14692075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,9519993032043955,3217092846280924,0,1621448736
14692341,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,97744277547354660,32071311562313608,0,1621449412
14692343,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,25091256951067056,0,0,76464077042439260,1621449416
14692343,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,1530311559105307,0,0,4560651382411726,1621449416
14693043,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,6683978999723103,0,0,19785127192152496,1621450993
14695370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,23721596905288202,7957412231042263,0,1621456070
14695374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,990190273524281,0,0,2951154089476231,1621456078
14695635,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2610266063922169,0,0,7756493073243026,1621456623
14698032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,2652789069063335,0,0,7848658918376660,1621461897
14703192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,37269471193928190,12420171094371173,0,1621473109
14703197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,6307120601074420,0,0,18908810065280626,1621473119
14704460,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,3161589333472144,0,0,9404289952189548,1621475843
14704935,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2509127816528025,0,0,7428613231286858,1621476921
14704935,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,707923775144569,0,0,2090343847349121,1621476921
14704937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,1782256756501737,600023203521924,0,1621476925
14708721,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2033953805788129,0,0,5998226422053786,1621485182
14710955,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,60000000000000000,19924931057168763,0,1621490164
14710961,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2268564580186947,0,0,6891069691887210,1621490176
14711142,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,20000000000000000,6521301781202661,0,1621490550
14711961,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,19976000000000000,6442742346660351,0,1621492504
14711963,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1131995041877956,0,0,3504491420451143,1621492508
14712039,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,39936000000000000,12697153610182047,0,1621492664
14712041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,1023353267847484,0,0,3231420117434339,1621492668
14712092,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1894227243243841,0,0,5966523451901957,1621492839
14712123,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,40404100275060000,12633648245495329,0,1621492963
14712125,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2768525432334841,0,0,8876005779394156,1621492971
14713207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,752061881491584,0,0,2403858473271065,1621495404
14713694,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,9406561588841900,0,0,29807336707620225,1621496410
14713703,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,22912528804466800,0,0,70648786977359492,1621496428
14713705,0x6354D916d6dAe7EdB31f6b669CcDdB6009d3Ed07,0x6354D916d6dAe7EdB31f6b669CcDdB6009d3Ed07,0,61905527591981416,20006065196289699,0,1621496432
14713705,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4438560272116409,1408684092921006,0,1621496432
14713705,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6297650524527888,1992928391296475,0,1621496432
14713764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,6922212409591502,2182783640945152,0,1621496554
14713777,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,116576240049396400,0,0,334939678162150823,1621496580
14713779,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,198286502585253097,71254227240704291,0,1621496584
14713779,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,65229357904527265,21744272328381605,0,1621496584
14713779,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,21780021914221524,7087988907008052,0,1621496584
14713779,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,7272186429466118,2347899769375687,0,1621496584
14713779,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,2428112502982155,781871138348817,0,1621496584
14713779,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,12119885798290386,3887321627483349,0,1621496584
14713782,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9139937900028767,2914678781426654,0,1621496590
14713783,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2481084860730617,788718263162274,0,1621496592
14714323,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,8351328262521158,2647076993157124,0,1621497779
14714877,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,42347950016835400,0,0,128486281311897775,1621498937
14714879,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,63172847622028959,21071339009687017,0,1621498941
14714879,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,23040173934863666,7504231006244684,0,1621498941
14714879,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,7692370702440729,2484448641717877,0,1621498941
14714879,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,2568211843031463,827153488735250,0,1621498941
14714881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,11460420209831802,3677073873999658,0,1621498949
14715067,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,34543039355286850,10946274416615781,0,1621499351
14715068,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1756592860122529,0,0,5553424817711474,1621499355
14715069,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,3105321431118921,0,0,9776865586186793,1621499359
14715069,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,802119370610944,0,0,2517026623850375,1621499359
14715357,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,37967798411605944,11913296716628551,0,1621499991
14715399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,8647799846903212,0,0,27473225974579514,1621500079
14716185,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2677887188719763,0,0,8425487816003235,1621501755
14716635,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,77628501308764491,24077537159408834,0,1621502683
14716637,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,10480486098538500,0,0,33983780835739343,1621502687
14716637,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,3547354178258200,0,0,11364235654097369,1621502687
14716637,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,1189089951521500,0,0,3793893212398528,1621502687
14716637,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,4081446181229873,0,0,12963718945785739,1621502687
14716952,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,96054500000000000,29407735853404690,0,1621503465
14716954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,8648103841870927,2575156071262054,0,1621503469
14721403,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,84676500000000000,24613454184240555,0,1621513477
14721403,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,32113796879376123,9058138187102763,0,1621513477
