block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16187765,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xf833F43d961738A3CA659cd7C20cE6772c044418,0,38923134705357757218361496712,2239762992869761904,0,1624751901
16187766,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5279335274161791189814624719,297452433495052409,0,1624751903
16187767,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,8045550141266251892921543545,450472814438342113,0,1624751905
16187864,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,389962500000000000,0,0,6926752340700504496108399993,1624752107
16187981,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,934579390000000000,0,0,16418135716145597995965622646,1624752377
16188011,0x143B72F87C473121D887977389d6B115225229c3,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,756927490234375040,0,0,13111658221019495660256208310,1624752497
16188011,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,756927490234375040,0,0,12948917989880097292859117612,1624752497
16188011,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6971567050312144118153264837,406254350155871216,0,1624752497
16188013,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,390454740911616860,0,0,6661289109884852977407543951,1624752505
16188037,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,905743927896484038,0,0,15289367085619692831490929264,1624752593
16188056,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,793853759765624960,0,0,13216404487517237072695942050,1624752631
16188299,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,474210000000000000,0,0,7814162541249310616058723758,1624753133
16188522,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,488608750000000000,0,0,7989224702076194973416289043,1624753591
16188866,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,415628750000000000,0,0,6746778431778466327026428858,1624754303
16188880,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,15382503925340285039271360126,937992825478430899,0,1624754331
16189018,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,430177500000000000,0,0,7041252304628443140030224611,1624754615
16189037,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1004950000000000000,0,0,16261331036758436912415921010,1624754653
16189042,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,4956099946166372689449457207,306162915808883374,0,1624754663
16189144,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1099065000000000000,0,0,17574264717836345553659288300,1624754875
16189240,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,5425154786975122499928213440,339296612250878694,0,1624755071
16189584,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1111577500000000000,0,0,17560091567722905071184878372,1624755911
16189585,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7724836511890174282207507463,488470558285143447,0,1624755913
16190044,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1104687500000000000,0,0,17281975302463439245658727072,1624756987
16190052,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,349321044619708562,0,0,5402762801374274123638772401,1624757003
16190584,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1077000000000000000,0,0,16473557653351158169163497466,1624758099
16190587,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,14017161502308681423835036588,912091468758122874,0,1624758105
16190618,0xbc4932203a9FFc4488AdEB250C350378cE276e7c,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,100000000000000000,0,0,1535788328317853320545530568,1624758171
16190939,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1368862500000000000,0,0,20805879906441627226153201820,1624758833
16191223,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,758285000000000000,0,0,11337473160332628026405627827,1624759529
16191245,0xbc4932203a9FFc4488AdEB250C350378cE276e7c,0x0228213C43F6c2634a1bDAD2FCAb7316256CdFf6,0,1499773620315936152155601850,100114929294663430,0,1624759593
16191560,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,630087500000000000,0,0,9335284824944451248720807658,1624760243
16191581,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1706651250000000000,0,0,24840549173544637467598574380,1624760285
16191583,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,13412680369427844280293771433,921485856499643580,0,1624760289
16192053,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2254937500000000000,0,0,32302354196877860175663869912,1624761257
16192055,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12411578393584112995822994750,870289617436284379,0,1624761261
16192269,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,449693447159594106,0,0,6395137854671315725718533729,1624761705
16192516,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1785350000000000000,0,0,24970927685601212081686724104,1624762225
16192517,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0,10832243164828647328188339455,775660517311061961,0,1624762229
16192721,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2030037500000000000,0,0,27922694750810240129056462254,1624762765
16192723,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12491903775283870597383225444,910265951479293949,0,1624762769
16192816,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2259468750000000000,0,0,30522083903342384126880504610,1624762959
16192819,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,5733941674915841473903079179,427627484701532064,0,1624762965
16192863,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3997500000000000000,0,0,51939808953663244390850264383,1624763057
16192863,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0,21824996090088178411387658486,1697629442347798459,0,1624763057
16192865,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,486843664656443014,0,0,6275476713388017787282434717,1624763061
16193574,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,56634457631485640,0,0,727196814507833432948414355,1624764651
16194141,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,424477151386685401,0,0,5431769695908179691785166075,1624765949
16194141,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,226982914408330983,0,0,2891141180379987371298876893,1624765949
16195620,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,364654541015625024,0,0,4625280689587663529506471125,1624769255
16196188,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1304435417000000000,0,0,16352181491873013209414556943,1624770555
16196262,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,2860931396484375040,0,0,34838822694928370360229779593,1624770785
16196262,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,311849638050119202771489582,25961641737141970,0,1624770785
16196264,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,11126900285507908278579009067,920291437031864864,0,1624770793
16196407,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,2780975341796874752,0,0,33002433724675594856701623601,1624771133
16196409,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10965779876530470804136631991,930271110187765571,0,1624771137
16196427,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1096621200160,0,0,12931169313896060836735,1624771177
16197826,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,558872528351105034,0,0,6565126897030852942211442780,1624774191
16198352,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,175520353988023297,0,0,2051563403755163108708327347,1624775403
16201974,0x9314cA8887b2b22674924C5e705D04d1AbAEeAFB,0x9314cA8887b2b22674924C5e705D04d1AbAEeAFB,95684103,0,0,1117065235648034048,1624782999
16203775,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,612500000000000000,0,0,7121065621779285696436755362,1624786841
16204163,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4901540000000000000,0,0,54932016358370407751943833651,1624787645
16204163,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,512814951878163197,0,0,5543934871395007484862815189,1624787645
16204166,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10404617876806102036517341071,953897133701856497,0,1624787651
16204170,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,0,50528685940429375638013734295,4468299653168917722,0,1624787659
16204171,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1806407807919573990,0,0,20669165539549599747292895809,1624787661
16204172,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,1868932645259080599,0,0,20865970819729464073187128763,1624787663
16204173,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12481354601387310536554498765,1116830095399301619,0,1624787665
16204174,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1161999550000000000,0,0,12905086538241593182703059626,1624787667
16204296,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,7933013916015625216,0,0,83085844228708754899143508191,1624787919
16204298,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,385221884440403231,0,0,3824456394229838175327427294,1624787923
16204298,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,19661913164821332679546590946,1949271373215005072,0,1624787923
16204671,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,459014892578124992,0,0,4645819154204642936808769199,1624788689
16205440,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,7750213623046875136,0,0,74572108989070834594947056130,1624790279
16205440,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,33053877113033621319690652026,3506284618331094016,0,1624790279
16205440,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12658532616608177243188101300,1303785772921547810,0,1624790279
16205442,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1235921052820901700,0,0,11933286216188033971290254743,1624790283
16205442,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,4366363525390624768,0,0,40745600650505046882630432743,1624790283
16205446,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0,7034333878263367900749779461,765909141630139659,0,1624790291
16205447,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0,76321122706822905695704284929,7879008332883862804,0,1624790293
16205449,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x8C29BEb67cED38d1278352aa51950CE22159dDca,2916675293021895680,0,0,28954758430031608880126726728,1624790297
16206737,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,669904767056820107,0,0,6502912541623674752394428207,1624793024
16208962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,34407400732745727832337408532,3462180416370823729,0,1624797666
16208963,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1108328525487518188,0,0,11111360265211067591396927534,1624797668
16208964,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,925925880000000000,0,0,9165037714109314892094093389,1624797670
16208965,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5881180854884270466521094865,591842987460190311,0,1624797672
16211269,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0,2455528578068109117011347247,245813706950357251,0,1624802552
16212965,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,106157023877066233714501152503,9948412211227196317,0,1624806176
16212968,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,2572209720296438272,0,0,28613427360658678155314331215,1624806182
16212970,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,943396270000000000,0,0,10253425738739512751837013736,1624806186
16212986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,17184525902906301793136609327,1565212130850480915,0,1624806218
16212988,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,943396270000000000,0,0,10338061030350955766667238030,1624806222
16213086,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,56398847321174267517786197985,4979461127407083902,0,1624806426
16213088,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,976776123046875008,0,0,11295004805752044407577944909,1624806430
16213089,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,952380990000000000,0,0,10870827161480072444485750879,1624806432
16213760,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,40019202402289490186134388658,3426904760692905579,0,1624807818
16213760,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,340231001633396971,0,0,4033070329936839667187403532,1624807818
16213761,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1014075600109934329,0,0,11910447213020517125272106089,1624807820
16214056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x046d0702332073cc7C8901f2E940E3a7e7f1d4eb,1000000000000000000,0,0,11585784008961037684385791678,1624808554
16214056,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,7472905855858541106980640933,642698107896129908,0,1624808554
16217238,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,37436727371268556942920728057,3137552818684810166,0,1624815506
16217238,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,91345286571827380,0,0,1106290107001418289287880180,1624815506
16217241,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1033623864749275108,0,0,12421833174139480849078858454,1624815512
16218097,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6869929864294609983218781002,570046170019124247,0,1624817276
16219378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42189b841287654E93fC1b2363dc4cc6c066f9a8,83196746073929211,0,0,999999000000000000000000000,1624820046
16220399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,82745842668,0,1624822280
16220672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5CB83817c060204eaE944aaE980bA033F3EA5F57,83244561,0,0,1000000000000000000,1624822846
16223310,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,213740608736588329199047510060,15764564148494194543,0,1624828798
16223310,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3135064657250835188,0,0,46298188569215627360229182788,1624828798
16223312,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,6019249726050997029,0,0,83026275145529902198605059612,1624828802
16223313,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,29099936772434267220651375237,2158175672354081514,0,1624828804
16223314,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,17282311817651636830487626795,1250126600099261858,0,1624828806
16223562,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,781932096738754956,0,0,10782532021979464175248587884,1624829318
16224323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,728360066816760337,0,0,9932896871879395779858213197,1624831016
16224731,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,219353158036310161724193841348,14381620269593771493,0,1624831856
16224733,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,6433070433844256118,0,0,103606214917203011333319142326,1624831860
16224734,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25185087969569406866661845927,1615687576623521014,0,1624831862
16226498,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,957305908203124992,0,0,14910140813758327357397210565,1624835630
16226500,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,797515869140625024,0,0,12252359549592799415316341535,1624835634
16226510,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2273278663000000000,0,0,34108153285491308763666164516,1624835654
16226512,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6808761167283605741342179394,457439721302236087,0,1624835658
16226558,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,427435348473413582,0,0,6325621966923757962094757121,1624835750
16226672,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,317291259765625024,0,0,4669006578501204281122760887,1624836114
16226976,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12400878606704102615397490262,834370720989805693,0,1624836742
16227243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77d7C1657A6e64ffB0e085c039CeBED14736c412,8230251026418727,0,0,122361721989591244724534612,1624837292
16227354,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,23916070284474943202704880675,1579742164447503494,0,1624837522
16227776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,826515824722014482031837248,53909003535352774,0,1624838394
16228558,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,15096875734054722380730168303,976811732915538485,0,1624840134
16228560,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,7664493429076007157803340469,490258674806239864,0,1624840138
16231590,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,17002639065565143670977110923,1074256696012418703,0,1624846732
16231602,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,5063185255336157495440582241,316401337352373987,0,1624846756
16231874,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,909090880000000000,0,0,14393389812965000130361998690,1624847326
16231910,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,4434186231506433000361593164,279776864300129760,0,1624847470
16233928,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,19766397912371055,0,0,312042397054317569874946495,1624851812
16234880,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,2628204345703124992,0,0,40642951040790762184546604947,1624853776
16234880,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14840078357816841751071873111,966408799347673940,0,1624853776
16237082,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2888849085363820572,0,0,43452953540631301829748631238,1624858572
16237084,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15391499151189539220822044395,1031848884570523979,0,1624858576
16238903,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3812626022000000000,0,0,55362985580047601341163817586,1624862592
16238905,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0,21696102907605702881263685481,1511423598878975090,0,1624862596
16239000,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1827402858000000000,0,0,26015354414281083880080844426,1624862794
16239002,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,605316162109374976,0,0,8462167502504592088330335312,1624862798
16239792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1803796924307818165952169738,128711367111906692,0,1624864554
16239949,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1587802500000000000,0,0,21882785836132848349943606323,1624864880
16239990,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,5900852026941314762,0,0,77053719658811018945928476424,1624864962
16239992,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,35066085926789743951578529069,2731342566592421241,0,1624864966
16240095,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1233645000000000000,0,0,15911965395924348167893407462,1624865317
16240398,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6061420000000000000,0,0,74307487475629001794582771127,1624865973
16240399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,32499780642434077517463859415,2698146706976104183,0,1624865977
16240400,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13764980781268305722770562540,1113054427722915393,0,1624865981
16240401,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,892857130000000000,0,0,10992933227764740284639881423,1624865985
16240690,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,806549072265624960,0,0,9813868689630829024815537650,1624866671
16240709,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,936915000000000000,0,0,11263901656792808594747993819,1624866713
16240755,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,884677802055190999,0,0,10503882834450756215678103980,1624866805
16240755,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,577787259827371819,0,0,6792028350459615332293600935,1624866805
16240788,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,2804168701171874816,0,0,32221971428923926668059452606,1624866875
