block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14327429,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,289000763,116682770419076,0,1620656117
14327487,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,255938034,103067847167233,0,1620656233
14327487,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,241399680,96985052655433,0,1620656233
14327567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,758914318366742,0,0,1863246212,1620656401
14327569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1102785899,448111020368271,0,1620656405
14327570,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,672958727,271160388334923,0,1620656407
14327570,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,160164647,64282550240763,0,1620656407
14327768,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,251503708,100746066212634,0,1620656815
14327840,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,868407438,346036032942031,0,1620656963
14327848,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,280940995,111343818623919,0,1620656979
14327859,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,642397243,253500352174554,0,1620657001
14327879,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,402884447,158209644681420,0,1620657045
14327898,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,391575763,153200265748429,0,1620657083
14327899,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,0,664197886,258588676005365,0,1620657085
14327920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2820599124,1080620123887346,0,1620657127
14327922,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1299804FeDA29Fe8080B1f0824164A4fd1f5d0cf,320477850669268,0,0,839144591,1620657131
14328030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1306012275,494746448754307,0,1620657373
14328032,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,171829837,64653204570009,0,1620657377
14328344,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,254539352,95587546100177,0,1620658053
14328397,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,303171615006976,0,0,800473370,1620658163
14328442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,268507934722588,0,0,704069984,1620658253
14328540,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,365979487,138953156351583,0,1620658457
14328548,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,633944743,239593019002320,0,1620658473
14328582,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,50868682043428,0,0,134095326,1620658545
14328610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,10832905192334,0,0,28535390,1620658601
14328612,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,1996812064263325,0,0,5135451636,1620658605
14328726,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,453393359,179091554923677,0,1620658841
14328796,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,418672703,164703851587902,0,1620658985
14328797,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,147302810,57795192272071,0,1620658987
14328798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,122117889,47853564364518,0,1620658989
14328929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,378130299,147830978351717,0,1620659259
14328930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,499553477,194506303320185,0,1620659261
14328970,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,643219287,249120011045664,0,1620659345
14329015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,167252324597777,0,0,429678634,1620659435
14329023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,133519861061762,0,0,341790077,1620659451
14329049,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,120150589470815,0,0,306639306,1620659507
14329058,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,330612533582185,0,0,839264193,1620659525
14329096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,2884981850970662,0,0,7054244019,1620659605
14329104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,4405862489,1813825694003762,0,1620659621
14329115,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18036545,7269865989555,0,1620659643
14329118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,291070780,117148943307504,0,1620659649
14329120,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,679332255,272167141465414,0,1620659653
14329148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,185783816456061,0,0,461415212,1620659709
14329151,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,412064269834719,0,0,1016275555,1620659724
14329157,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,11532318,4670166192624,0,1620659740
14329160,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,247226960461846,0,0,605125409,1620659746
14329199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,1554616330851986,0,0,3726909415,1620659824
14329201,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,598845889,252069318021385,0,1620659828
14329203,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1606920385,669257179638728,0,1620659832
14330213,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,542009967,223421176853812,0,1620661922
14331161,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,348287245,142957642493957,0,1620663879
14331162,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,355037378,145240654340856,0,1620663881
14331178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,653468203,266046235334217,0,1620663913
14336820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,525927130998690,0,0,1280219110,1620676207
14336823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,347314553,142460181990661,0,1620676213
14336832,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,132521402375824,0,0,321188546,1620676235
14336998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,152055236039030,0,0,367319824,1620676579
14337405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,416890780,171502969593295,0,1620677530
14338265,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,873151365758331,0,0,2092821726,1620679509
14338268,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1000000000000000,0,0,2345961343,1620679515
14338282,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,885623307,377929066694382,0,1620679543
14338324,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,648102012,274517263508436,0,1620679631
14339059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,771728220,324645239686035,0,1620681197
14340236,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,470390567,196698290949462,0,1620683808
14340268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,801564798920800,0,0,1892326363,1620683872
14340273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,583574905,247281121319809,0,1620683882
14341179,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,747828116,314847125356852,0,1620685982
14341181,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,499961597,209227804629529,0,1620685990
14341182,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5ec54c6C7293F4E21728feCA77728C5ed069231D,0,7384788,3082890994401,0,1620685994
14341183,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,0,2763948189,1138695788059949,0,1620685998
14341183,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,75163526416654,0,0,183604964,1620685998
14341184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,651304223413717,0,0,1577642593,1620686004
14341184,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,35151772205449,0,0,84472249,1620686004
14341184,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,80655594875716,0,0,193562653,1620686004
14342956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,842290421140495,0,0,2000113226,1620690008
14342962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,635696935,267866269883266,0,1620690020
14345768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,349870227,146726141933212,0,1620695922
14346717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,443446028,185260361358637,0,1620697923
14348400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,171048307,71248574874968,0,1620701468
14348402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,145394997,60470947378249,0,1620701472
14348682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,353660431,146738763090426,0,1620702052
14349164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,384177412,158838314409085,0,1620703044
14349494,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,712111837,292885386901010,0,1620703724
14350243,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1218653778,496638122261312,0,1620705270
14358968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,154426675495439,0,0,378173941,1620723636
14360208,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,203946002,82851246026803,0,1620726452
14360237,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,472795086,191454160370526,0,1620726510
14360264,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,938987097,377707073318182,0,1620726568
14360265,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1129692443,450014169559266,0,1620726570
14360628,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,1466833122,577255580589266,0,1620727328
14362795,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,387599646788349,0,0,981238866,1620731941
14363757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,184907131170055,0,0,464945511,1620733987
14363859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,141991526270071,0,0,355660984,1620734204
14364014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,151770923912598,0,0,378844406,1620734532
14366332,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,306623691722603,0,0,761276234,1620739563
14366774,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,357720953471248,0,0,881261031,1620740490
14370104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,378218377,152972750766752,0,1620747510
14370112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,996415570,400400427543686,0,1620747530
14371955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,349884108,139707525500488,0,1620751384
14372868,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,777838759,308949264725675,0,1620753301
14372871,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,463627555,183079400686510,0,1620753307
14372871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1103613624,432627285981833,0,1620753307
14372873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,170695674601618,0,0,434184400,1620753311
14374003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,389573943,152273285986928,0,1620755749
14374590,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,326440184963738,0,0,828457284,1620757003
14375053,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,309564435868612,0,0,779737376,1620757985
14378215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,182277751746833,0,0,456467119,1620765155
14381373,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,24808443161301,0,0,61974782,1620772780
14381683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,157815620046789,0,0,393399998,1620773518
14381685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,181790245369259,0,0,451360772,1620773522
14381797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,176469694561441,0,0,436315355,1620773830
14382777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,97143366445952,0,0,239415926,1620776138
14382860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,169288168956200,0,0,415926305,1620776338
14382904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,156376599805919,0,0,382748021,1620776514
14383038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,163261902081698,0,0,398117472,1620776804
14383162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,163412919739789,0,0,396977089,1620777060
14384523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,150367220297544,0,0,363959196,1620780392
14385543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,147091483647817,0,0,354807220,1620782942
14386994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,291334852938430,0,0,699199634,1620786647
14387162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,175703301455658,0,0,419422295,1620787124
14388237,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,4563247902976,0,0,10870365,1620789854
14388294,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,186791696266792,0,0,443992281,1620789972
14390108,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,806814429,336818486453283,0,1620794185
14390597,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1190913170,492428718471704,0,1620795341
14391248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,179004256333320,0,0,431888822,1620796958
14391826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,150277449562382,0,0,361202259,1620798218
14392701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,153363974192149,0,0,367332886,1620800272
14394595,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1207692856,499197969784501,0,1620804463
14395687,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1313076723,536271684025133,0,1620806968
14398403,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,287425331678735,0,0,701596873,1620813019
14399048,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,328376349838248,0,0,795849718,1620814400
14399048,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,39263054790229,0,0,94752717,1620814400
14400292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,251039833983205,0,0,603804479,1620817115
14400325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,423456395430265,0,0,1010627143,1620817185
14400858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,200262390179366,0,0,474536119,1620818420
14401055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,160976797639447,0,0,379871997,1620818826
14401822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,266825376326682,0,0,626586650,1620820566
14402218,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,1498640184,631709225450006,0,1620821490
14405044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,408861881,170763231724072,0,1620827765
14405045,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,250729236,104386747123943,0,1620827767
14405443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,364526338,151317002392752,0,1620828783
14405596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,366271382,151510034028798,0,1620829097
14406029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,821156116,337755265329011,0,1620830019
14411104,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x89cA9E69370bDFb99F1f5aD3Bb51fE58a319c7B2,0,281881291,115333684683490,0,1620841227
14413024,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,342909306208031,0,0,830884679,1620845254
14414532,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,368968290501955,0,0,886700601,1620848531
14414871,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,445394044287130,0,0,1060384305,1620849274
14418757,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1049018025,438017351436930,0,1620858407
14419259,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,776208373,321278157793878,0,1620859453
14419435,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,784582099,322331059706140,0,1620859945
14419970,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1066764378,434418044682287,0,1620861080
14420020,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,867937112,350223400174550,0,1620861180
14420039,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,864823084,346126001301801,0,1620861222
14420040,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,401823441,159865065949070,0,1620861224
14420185,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1704760499,671596778269250,0,1620861534
14420276,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,806282212,313939339726140,0,1620861739
14420276,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd161978B14060607dBc4702670Af3DC3AcC4C076,0,382869299,148255932801492,0,1620861739
14420277,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x89cA9E69370bDFb99F1f5aD3Bb51fE58a319c7B2,0,296772916,114556500191732,0,1620861741
14420495,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,860304972,330317064759560,0,1620862205
14420656,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,0,861728940,328252311285561,0,1620862535
14421367,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1239659041,467693242457280,0,1620864368
14425736,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,850231130,317727216991296,0,1620874128
