block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14644546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,602043551632393924,0,0,40203192169237161,1621345324
14644546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1789820582603700830,0,0,117027538493052389,1621345324
14644570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4785041e04a26E8272dcF7C9Aba10Dc1c7EAcd5a,0,3884280764191049,59957236220468942,0,1621345372
14644580,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,52733228627550143,807808745295961768,0,1621345392
14644589,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,104460293591502182,1566943250492653487,0,1621345410
14644602,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58E489A449A420cb30c61C7215E5a6E25008cB53,0,241232709194880360,3458303631834450532,0,1621345436
14644604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1635154793747161911,0,0,115268395749805290,1621345440
14644604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,3704503767161370129,0,0,248923526745389183,1621345440
14644604,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,32983937142682282,502112683184991048,0,1621345440
14644610,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,16932288038780836,256039752170736431,0,1621345462
14644611,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,16804015158894495,252957529936733525,0,1621345466
14644613,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6687974033025396,100361588118646628,0,1621345474
14644619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,101187040093096269,1496946293405055459,0,1621345498
14644626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e06E3d058f480C3dCA13D6dCCE1C1724CD28745,0,44704907092910595,648747079445571725,0,1621345525
14644627,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,714462804851412600,0,0,48911307173641910,1621345527
14644636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,38587718705369827,561063009059679077,0,1621345545
14644638,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,493726153039370300,0,0,33774509077841260,1621345549
14644638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,38262075309291223,555664959639134197,0,1621345549
14644643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943364298849224,13629801411185701,0,1621345559
14644648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4812A8Be585CC32a8F10DEfa34D8Fa32B18c7AC0,0,4749778899871362,68574195598766620,0,1621345569
14644653,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,15113216479131967,217630149939535515,0,1621345579
14644658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6642962355581093,95387346903584777,0,1621345589
14644670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,69640911953562344,990150209476679665,0,1621345613
14644682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5760841060619112,81109667298205803,0,1621345641
14644699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21472439554451079,301262754476940467,0,1621345675
14644700,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,62432320892981929,866566875964352276,0,1621345677
14644702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50183693985592977,686607212567912484,0,1621345681
14644731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35915586610284157,486051420903213391,0,1621345739
14644732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,113713002059102842,1510267256602925565,0,1621345741
14644734,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,1635531292648360800,0,0,122274320490313775,1621345745
14644736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,45535671766913098,611316278677315722,0,1621345753
14644742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15771312142530354,210101174079441014,0,1621345765
14644744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,18960951084787253,251495496699335238,0,1621345769
14644745,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,64671791892716515,848903961235781849,0,1621345771
14644751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,338292739127406121,0,0,25742577843683838,1621345783
14644753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,396288406899076030,0,0,29946825472743967,1621345787
14644756,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,16038163941092933,211332689126007046,0,1621345793
14644756,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58E489A449A420cb30c61C7215E5a6E25008cB53,0,6039138978888229,79357865080052450,0,1621345793
14644757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,82528817203200000,1072647288218289086,0,1621345795
14644759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,627781456094699009,0,0,48217303239487991,1621345799
14644765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,481486911360,6268768150311,0,1621345811
14644776,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58E489A449A420cb30c61C7215E5a6E25008cB53,0,12007069050769187,156095080662113908,0,1621345833
14644799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf619D32Fc469d12cEB89E3D1C7DB49E83785466F,0,4911548274843059,63717603694782912,0,1621345879
14644841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1520574270851390,19710719300936809,0,1621345967
14644845,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,815451771613463700,0,0,62061388150006972,1621345975
14644867,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,146744764472309640,1896827604658473286,0,1621346023
14644876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66741618852586029,840314092120789527,0,1621346041
14644916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8763284154767414,109322346649038707,0,1621346121
14644930,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,30702096353845018,381183725150427846,0,1621346153
14644951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEE5644E80983D2524f04cb1Ad206496b0AB5629,0,65714644151584783,806452138560319541,0,1621346195
14645007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,99120178745793658,1192641975742850542,0,1621346311
14645012,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,59472626589943421,702226329968863426,0,1621346321
14645012,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,113954118798467583,1318425507039192144,0,1621346321
14645012,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8425988515079587,96100658628877644,0,1621346321
14645012,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58E489A449A420cb30c61C7215E5a6E25008cB53,0,78009775522848094,880888669150030799,0,1621346321
14645012,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,328288897973810600,0,0,29062840401167270,1621346321
14645012,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58E489A449A420cb30c61C7215E5a6E25008cB53,0,26862868155858067,301702771704969087,0,1621346321
14645012,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,303136077090239500,0,0,26828891459756820,1621346321
14645013,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,422891037478912900,0,0,37151517262191295,1621346323
14645013,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,128650291997112300,0,0,11238744704292615,1621346323
14645014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,687108264274597736,0,0,59531744886371066,1621346325
14645044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43150894019514422,496020695995681761,0,1621346385
14645057,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,19568283264000000,223300561310892959,0,1621346421
14645074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22718559203136000,257981311437978984,0,1621346455
14645075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,108466445479680000,1213250444918458521,0,1621346457
14645075,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,1167729322871596000,0,0,103827126385012161,1621346457
14645099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,51012174942522117,573787725889920524,0,1621346505
14645120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46070901397925249,512455017094413794,0,1621346551
14645131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,157961113317556254,1716798964576001834,0,1621346573
14645131,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,928880684604323600,0,0,85656845604904432,1621346573
14645151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,60097299863815505,649703063091608912,0,1621346613
14645153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,11409823552907863,122356701318366359,0,1621346617
14645168,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,53703839200182694,571720470472385594,0,1621346647
14645180,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,40240583513798487,423912533678489415,0,1621346671
14645204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,112729327246878870,1167585579925700169,0,1621346723
14645209,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58E489A449A420cb30c61C7215E5a6E25008cB53,0,311484734994845003,3080806834144849123,0,1621346733
14645212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1356883346582381360,0,0,138955904850321043,1621346739
14645212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,3185732213596322272,0,0,310618678355752748,1621346739
14645218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49264810583551593,516891822924304621,0,1621346751
14645219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,146810349030367199,1507382487195011491,0,1621346753
14645222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,622561763994841960,0,0,60846708441675128,1621346759
14645228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22396899225732204,228752627255095249,0,1621346771
14645277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,107395348010219691,1081471302647865810,0,1621346873
14645294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,143786110081565693,1409109409861452233,0,1621346907
14645295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,6257925525451992,60344926963961404,0,1621346909
14645296,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,220617634593779200,0,0,22701576413310074,1621346911
14645296,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,172925547101935370,0,0,17717087917472068,1621346911
14645305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,90495469651060922,871218447153519179,0,1621346929
14645312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,79929279496624395,755695836264998360,0,1621346949
14645312,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,781114648978783700,0,0,82103863742468807,1621346949
14645312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,90430768836788453,854477317374485110,0,1621346949
14645316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,38659199520784452,360349428777030670,0,1621346965
14645321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23457347091852440,217231177556503256,0,1621346985
14645321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,85361762427651891,781611326386875098,0,1621346985
14645326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,53922299916213566,486655510050698108,0,1621347005
14645333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEE5644E80983D2524f04cb1Ad206496b0AB5629,0,66529406729682582,593042917306145960,0,1621347033
14645337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,47594033139261538,419325615107902288,0,1621347049
14645337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,57114029015432292,497872076384964062,0,1621347049
14645340,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,736980133741546700,0,0,83808526139000144,1621347059
14645368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4812A8Be585CC32a8F10DEfa34D8Fa32B18c7AC0,0,8658213392973752,76263628978829702,0,1621347115
14645368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,91999187537784274,802124089882245794,0,1621347115
14645389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,132148004495478428,1126444718036753818,0,1621347161
14645404,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,337350338306209440,2745529656686602528,0,1621347191
14645426,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,277699041161065800,0,0,34940818910632962,1621347235
14645429,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,1166170713705468600,0,0,144191447420758840,1621347241
14645434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,418620501111504854,0,0,50780630498391567,1621347251
14645454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x163429cB1c500Ba778a8d1DeFb03cda46957C5b2,0,14750727720000000,121303874054439775,0,1621347319
14645479,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,100500107363468715,817195834797269374,0,1621347369
14645479,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58E489A449A420cb30c61C7215E5a6E25008cB53,0,75118665922491022,600428408702820260,0,1621347369
14645481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,315790521371380970,0,0,39408285831821380,1621347373
14645481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,904078182356125912,0,0,111174313558184502,1621347373
14645498,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,116134519445840576,938366491693297522,0,1621347407
14645500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,303461924468443056,0,0,37620470157687738,1621347411
14645632,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,721581628125223700,0,0,88358311094521268,1621347746
14645635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,62212948581465054,506335090397471332,0,1621347752
14645649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,76127126158080000,611267464000845666,0,1621347780
14645672,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,1279949846408535700,0,0,157192817105996790,1621347826
14645674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,176318531534500468,1424573107432839614,0,1621347830
14645681,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,173937499498020032,0,0,21725457897004667,1621347844
14645712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,118726780561491711,936086228500320189,0,1621347910
14645712,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,697809178844137400,0,0,88235719005038069,1621347910
14645731,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,95151297694890705,747535618085553153,0,1621347948
14645731,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58E489A449A420cb30c61C7215E5a6E25008cB53,0,31255974771563230,242587655978968819,0,1621347948
14645733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,340647783018613573,0,0,43575902087088989,1621347952
14645734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,371829349242198939,0,0,47151121618731084,1621347954
14645769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4785041e04a26E8272dcF7C9Aba10Dc1c7EAcd5a,0,2574212871985820,20265484580712951,0,1621348028
14645802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,146611956330577111,1137863971290876554,0,1621348094
14645812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11128473335656015,85073911471709030,0,1621348114
14645816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,62876664973629285,477320715809287967,0,1621348122
14645844,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,241919865819168900,0,0,31770450166006933,1621348182
14645850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,45027459865877390,340393826203910596,0,1621348194
14645862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6183337376349050,46518431157564618,0,1621348218
14645891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66605724491392178,497678126920742936,0,1621348280
14645932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aB60c85bA4A488c5929564111EfDCccF69Df945,0,49110403013027157,362996116206993718,0,1621348362
14645953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,887258079925856947,0,0,118543049623931819,1621348408
14645953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1860846057623807187,0,0,240288373662800504,1621348408
14645959,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,166345379272989923,1289642609157040762,0,1621348420
14645986,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,659645667441606442,4737265993481089920,0,1621348474
14645987,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,67812570425890688,455522885580314938,0,1621348476
14645988,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,2429532888728614400,0,0,350427690949069682,1621348478
14645988,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,813085788885974500,0,0,112442119277372785,1621348478
14645991,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,2112542901962148479,0,0,281577565228131409,1621348484
14646123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,59348316818250603,451945343140159904,0,1621348756
14646177,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,536197224303665615,3864770655253598554,0,1621348868
14646177,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12650036889229183,86676746949964124,0,1621348868
14646179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,2125938351055612337,0,0,300418305921089336,1621348872
14646179,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,4321685807228684947,0,0,563210259743075453,1621348872
14646179,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,232678688388003496,1831072059705414956,0,1621348872
14646231,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,44546185800000000,341332678969072170,0,1621348980
14646260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,130422783911240621,982990951262869770,0,1621349038
14646261,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,1170192229528771700,0,0,153985060277069103,1621349040
14646267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,59278474034640310,451822283822807845,0,1621349052
14646269,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,393121696244143400,0,0,51306936845574235,1621349056
14646269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,61944064332865528,471322209336101221,0,1621349056
14646272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,61353464253247436,461425561538177319,0,1621349066
14646273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,64873066406901502,482150180009981179,0,1621349068
14646280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,900779776213921933,0,0,119850731984255893,1621349082
