block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25050407,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,14849416436063555,220308356280217116,0,1645106320
25081645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,0,55167174000000,780608852977234,0,1645188143
25098118,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,9877479137500000,135596847479980709,0,1645229623
25208616,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,16994888402431418,215375300008738868,0,1645482402
25282799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,22426433149169553,254096838005650386,0,1645682428
25300636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,215199082951764033,0,0,19061538727170719,1645733873
25312011,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,10392504196629588,0,0,871005421942624,1645764447
25440189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,163565069215957439,0,0,13162594914340653,1646097527
25573362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,2033720000000000,25945194767140081,0,1646402812
25583553,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,16252452058835268,196738223147120108,0,1646426240
25709557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBe37dc289a999c41C67DA23Bece9F48573577e8,0,9242944879540058,104099722500913885,0,1646708480
25717222,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,79312347412944800,0,0,7043072177018937,1646725344
25763193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x326bAe5E8c9d016EB230a7161153564f16e21851,118118149319918096,0,0,10000000000000000,1646825826
25800307,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xb2a25673A6a1995df7DB704c474235560466d340,0,10880332727161148,127456200200296308,0,1646907168
25875166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d0E4986377CE0296dB8381cF1f33D5356409fA1,0,83670000000000,950279273047338,0,1647117273
25941747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD04D024eD35ea1f216877754036Dd9a3e353AaB,0,13493980000000000,147699975956880808,0,1647281490
25991654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60bB68f4C3Dc2997553E277dEdAcf177D83810D4,54460059802637191,0,0,5061593293002976,1647403835
25993750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60bB68f4C3Dc2997553E277dEdAcf177D83810D4,54229614100982457,0,0,4905423118370970,1647408799
26116059,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc67136e235785727a0d3B5Cfd08325327b81d373,205727822165838296,0,0,17477727571282095,1647704811
26312491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,91135179677777071,0,0,7215280297798371,1648139716
26457118,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,211792438239437904,0,0,15658093655288725,1648462907
26539375,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,222424365219394358,0,0,14955695784722511,1648644871
26547724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D9F07ba37D1Fe962Fc2A08E9A66aBe5134e87F4,100013193239628282,0,0,6281843326989282,1648663244
26548287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D9F07ba37D1Fe962Fc2A08E9A66aBe5134e87F4,9996338534884429,0,0,613780436598205,1648664421
26827553,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,221326400862795043,0,0,12977481394569474,1649279721
26830295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,220959374051412389,0,0,11884920153261914,1649285646
26854946,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,11564967345833264,214012686510538308,0,1649341881
26863422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,258317527073856296,0,0,13765037423287687,1649360852
26883304,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc67136e235785727a0d3B5Cfd08325327b81d373,150845149581875837,0,0,7444851513247259,1649405514
26936996,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,11529471463513871,228844740739383735,0,1649524607
26941519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE74DdD4692eB3dB446A7b9FcB4F2cC9946271dB4,46859102624698174,0,0,2426774861095815,1649534449
26963053,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x80E221f9d545012818450920C8ac24B091AfF6f3,0,8200177698660176,154207941958556246,0,1649582371
26992172,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,11796118248251685,206858754098752937,0,1649645906
27023925,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE0A297059eCF946C38b78c6de71BcC00cC14953e,0,11333309714768704,183795211809477797,0,1649714104
27118257,0xAd213a8f2161beeA997159BF74e7Fdc450665d98,0xAd213a8f2161beeA997159BF74e7Fdc450665d98,27692641941379080,0,0,1752355298127472,1649921142
27166019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ED79a867bF58bd6983Ff9f41E1D1D2946dB0252,0,3805041827255781,59377559732289103,0,1650024874
27276439,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,12644707749429638,187255944988763960,0,1650267646
27309181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,70091084622692517,0,0,4823654825574084,1650339814
27338540,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc67136e235785727a0d3B5Cfd08325327b81d373,230310048916129490,0,0,14878818354049144,1650404236
27394766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x238193Be9E80e68eacE3588b45d8cF4A7eAe0fa3,0,3583628312359914,57186325428380378,0,1650529659
27473273,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,15758698759780780,236374961640875503,0,1650699618
