block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24375190,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,393937104159486,43414633040635257,0,1643617815
24390689,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,1000000000000000000,0,0,8693269063323879,1643653241
24390689,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6690948289268073,771937448956523814,0,1643653241
24396905,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,554330251547884,61925236182025610,0,1643666320
24402646,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,1000000000000000000,0,0,8584410452803950,1643678427
24402646,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5970734963711880,699502345479660487,0,1643678427
24402672,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,804935488517524,91483700999215965,0,1643678479
24425372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,134465927251833232,0,0,1174111399694165,1643728554
24467304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,124523416345466336,0,0,1076481542424334,1643818669
24478064,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,141957697475982480,0,0,1214707891232650,1643841642
24479994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,83913420810225168,0,0,711855662034746,1643845881
24481011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,79084692760474480,0,0,666741380815739,1643848107
24530343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,84970647896040336,0,0,711917810848279,1643956486
24533039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,100025803338467088,0,0,832212646571736,1643962047
24536375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,102239676277298608,0,0,844171714960089,1643969311
24564228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,668554487951529,80551053625161936,0,1644030732
24565724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,709631043528415,84967226386490440,0,1644034200
24568964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,685107935140750,81515062687056396,0,1644041396
24595130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,82045070118479856,0,0,685430307736067,1644101043
24602736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,689452254478001,82032115766106274,0,1644118271
24608350,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,1000000000000000000,0,0,8074821499611547,1644131133
24608352,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,6277717217619692,779260741657698637,0,1644131137
24620642,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,1000000000000000000,0,0,7945149877979179,1644159335
24620642,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6206508613661516,782836882235882295,0,1644159335
24621498,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,1000000000000000000,0,0,7820643234895539,1644161228
24621498,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5472358835750150,703246943233034321,0,1644161228
24621500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1122732949634299,139892034134429504,0,1644161232
24623044,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,1000000000000000000,0,0,7732995171202695,1644164420
24623044,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7089387815426474,914181795857145929,0,1644164420
24623046,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,1000000000000000000,0,0,7686415071384477,1644164424
24623047,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6430656456887940,836640734317154174,0,1644164426
24629475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,730602289495037,91895274522514662,0,1644178454
24641460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,818621926887585,102230200436965277,0,1644205624
24642748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,829222858380556,102769468946338530,0,1644208408
24646701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,681117916082174,83829671679474297,0,1644216818
24659029,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3207326640415479,387819950881267225,0,1644243531
24661280,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3581798329895338,420030539007645132,0,1644248559
24668727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,3149050225329070,358385907370202802,0,1644264831
24686757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,207942857096158816,0,0,1826886893506459,1644304343
24695743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,83000637803675104,0,0,721030086266939,1644324597
24706764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,111289200870601296,0,0,959574289245240,1644349117
24739387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1040155322248322,119872391472503517,0,1644418592
24740214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1058356452937085,120841008090586506,0,1644420426
24748527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,113470359435073536,0,0,988156330686261,1644438233
24776366,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,93538124151910288,0,0,808102374559905,1644498824
24795557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,182084148509529216,0,0,1556555888196747,1644541398
24796526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,126714713727151008,0,0,1070533698231957,1644544036
24826671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,167573868442622848,0,0,1400024231912705,1644612602
24830447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,135461867775782832,0,0,1118873996402348,1644620401
24843101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,113401634374628544,0,0,927956341144407,1644647893
24843426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,122189254668997456,0,0,991107788615657,1644648563
24914311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,99416540883108272,0,0,799772460675484,1644805228
24925744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,149356327009965472,0,0,1190513946349913,1644830140
24970110,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1281483892597794,159744245205873222,0,1644927448
24989439,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1041667159883781,128466841743929259,0,1644970229
25208419,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,424114433586403648,0,0,3381418796864819,1645481883
25717228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12134646384133052,1454731759561762760,0,1646725356
25765280,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,359801000459612672,0,0,3108851383198430,1646830402
25838332,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0x25FF2446b1e779A7514e60B83FB32503451748Eb,1000000000000000000,0,0,8208593277614866,1647027854
25838334,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,5937270030818524,726486584998878619,0,1647027858
25941951,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,385602130532505920,0,0,3172710268182745,1647281934
25977080,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,106025819125083273,8752624627998049257,0,1647367855
26012406,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,3912169395436597690,0,0,57573949494076916,1647454836
26013161,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,3609411087624569630,0,0,37512830694290696,1647456522
26013926,0x139B341c75D016a2df262F9babb4F8C794484D41,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,2362129939986449081,0,0,19307360912658758,1647458434
26079129,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,417075348667229910,0,0,3075053778081244,1647616975
26079179,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2904395249422588,391921133879015613,0,1647617079
26126792,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2988937188911549,392160084231638282,0,1647730696
26213500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,412250517005051072,0,0,3121264250559649,1647923350
26290433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,2204001196782550,290632580213740556,0,1648090661
26308638,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3175888602896701,408318329528822235,0,1648131005
26352567,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,369212662224791552,0,0,2858799273330850,1648228456
26464447,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAB1cBbD4c563E230f3114A456A56fd51B8cf8ffE,0,6409942116878708,809599806796319371,0,1648479572
26464448,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,814027493868397656,0,0,6406490352703032,1648479578
26505861,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,391962649544857472,0,0,2952286948343936,1648569930
26676592,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,386073412415203968,0,0,2828480750437137,1648948278
26940913,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,404279401571161664,0,0,2880816113026864,1649533197
27048822,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2772597232598531,386996514526517781,0,1649768989
27288446,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,4353102832990099,587057203623755491,0,1650293883
27431928,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3246422772773019,422254477299494844,0,1650608653
27467832,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBb722b7748638EfCC059a312c6Fc2925e195aA59,374233436476623512,0,0,2865168018138056,1650687345
