block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19825492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72F1D572000454B6CB729cF3e7d3C5DB82f5D57d,2366908229982470055,0,0,9562871364507828,1633333789
19825492,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,9538978877095012,2349267117346354941,0,1633333789
19825492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf61F7e18D74b9e31475533cB7c91D1462ceb414,0,35805458053888,7749196218426659,0,1633333789
19826067,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa305A860BC0B2255dC10340E98190a6E8992b967,254904551465156896,0,0,1154155345772610,1633335056
19826456,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa305A860BC0B2255dC10340E98190a6E8992b967,420078629095045440,0,0,1830083029837868,1633336170
19826534,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2F2C4A52616663D15E3fACe26Db6305AFe549EDc,672749994932560045,0,0,2757882235923964,1633336330
19826974,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe11eb426206960e9533828031cDFED0B4B61749C,0,135118055957060,33937844779064052,0,1633337238
19828216,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1579534924048649,387683440237515810,0,1633340256
19828606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,0,3500000000000000,803533824124882221,0,1633341196
19828606,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,728729618821317618,0,0,3169084119546199,1633341196
19828606,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11924351818195,2840200579164849,0,1633341196
19828958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,0,3739233409885915,848479091889387574,0,1633341924
19828958,0xdf61F7e18D74b9e31475533cB7c91D1462ceb414,0xdf61F7e18D74b9e31475533cB7c91D1462ceb414,678783273511509981,0,0,3002556516745421,1633341924
19829013,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2F2C4A52616663D15E3fACe26Db6305AFe549EDc,755429375643576447,0,0,3083912238608328,1633342038
19829347,0xdf61F7e18D74b9e31475533cB7c91D1462ceb414,0xdf61F7e18D74b9e31475533cB7c91D1462ceb414,263095493963962326,0,0,1016003889671047,1633342856
19829753,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa305A860BC0B2255dC10340E98190a6E8992b967,215320737752070741,0,0,810655726127068,1633343822
19829800,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1313803471798966,344493751768735498,0,1633343920
19829821,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1176865150580761,298160516920249165,0,1633343962
19830147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf61F7e18D74b9e31475533cB7c91D1462ceb414,0,83348092500086,20755345315174548,0,1633344639
19830148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72F1D572000454B6CB729cF3e7d3C5DB82f5D57d,10000000000000000000,0,0,25911580242762596,1633344641
19830149,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,26277604713642546,10051995771172631781,0,1633344643
19830425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72F1D572000454B6CB729cF3e7d3C5DB82f5D57d,3000000000000000000,0,0,10387716768139516,1633345212
19830426,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,10407226367661965,2989361262074454283,0,1633345214
19830598,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa305A860BC0B2255dC10340E98190a6E8992b967,230000000000000000,0,0,914585568906922,1633345570
19830889,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa305A860BC0B2255dC10340E98190a6E8992b967,379749833583241018,0,0,1461571182721528,1633346553
19831541,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2F2C4A52616663D15E3fACe26Db6305AFe549EDc,241400144674103904,0,0,899064988883073,1633348028
19831868,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1139216262632669,303059492152768151,0,1633348703
19831980,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa305A860BC0B2255dC10340E98190a6E8992b967,285311670611000012,0,0,1067160794973684,1633348936
19832117,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2F2C4A52616663D15E3fACe26Db6305AFe549EDc,309097638347327616,0,0,1120917523691497,1633349221
19832524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf61F7e18D74b9e31475533cB7c91D1462ceb414,0,1430176490582710,390353473077122907,0,1633350194
19832537,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1588533318189593,415618593115143691,0,1633350220
19832581,0xdf61F7e18D74b9e31475533cB7c91D1462ceb414,0xdf61F7e18D74b9e31475533cB7c91D1462ceb414,119547700696453269,0,0,461376384196921,1633350312
19832601,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa305A860BC0B2255dC10340E98190a6E8992b967,651692130717101440,0,0,2415635388467493,1633350352
19832880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1970507030072644,531790107627677355,0,1633351026
19832919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,99068857629767990,0,0,373230795455343,1633351138
19833339,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1144003048985443,298656340837671616,0,1633352010
19833379,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2F2C4A52616663D15E3fACe26Db6305AFe549EDc,200007062393414720,0,0,765567935546667,1633352094
19833450,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa305A860BC0B2255dC10340E98190a6E8992b967,229545968373761088,0,0,858957529012383,1633352240
19833618,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1537886126102334,404736802086705104,0,1633352588
19833872,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1322098892582568,334494494063818507,0,1633353113
19834072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,156368463569849566,0,0,620290454674653,1633353625
19834116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf61F7e18D74b9e31475533cB7c91D1462ceb414,0,1361691901545288,337847966997506728,0,1633353873
19834228,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa305A860BC0B2255dC10340E98190a6E8992b967,284793844728282176,0,0,1144365992137027,1633354103
19835310,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1412196580885878,348128600203046940,0,1633356599
19835428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf61F7e18D74b9e31475533cB7c91D1462ceb414,0,924213682539379,220819639543593223,0,1633357099
19835498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,876623930351418,204537703451891503,0,1633357243
19835510,0xdf61F7e18D74b9e31475533cB7c91D1462ceb414,0xdf61F7e18D74b9e31475533cB7c91D1462ceb414,236676250596838984,0,0,1006560630085385,1633357267
19847184,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,67809496254924,11047920871432156,0,1633384937
19854289,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x37f6561B74e74802bF3cC00a39AAD6d088dfA2C0,9999999827968,0,0,88736115396,1633401704
19945718,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,84632995095205,6826633368391374,0,1633612208
20098712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x457DA3bbA3a72Dc89Ff7f6816Be9C55491645D04,296718740721892,0,0,5000000000000,1633956424
20358365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,100000000000000000,0,0,251404807529553,1634592994
20358367,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,335764275483106,103878671843245368,0,1634592998
20476893,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,584693907419813,8440379057424173,0,1634880671
20483950,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xBbB38432e5db602cf67C510cD2df221dE8b00158,530000000000000000,0,0,955454963891295,1634897885
20483950,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xCdf59DE1d771E265aD8A1571532181e137258f44,0,1681409974410181,532347234636354448,0,1634897885
20483951,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa305A860BC0B2255dC10340E98190a6E8992b967,6450987065907274,0,0,1133516769583428,1634897889
20504913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51613dF9c0a315Ee7061852E07a0E3E68ad1a971,118868575366821214,0,0,515992136248620,1634949813
20504913,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,788056827037235,121984471897734786,0,1634949813
20746913,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xC284a7549048245a941F425A4FE9746B174b0770,0,253834452868234,1519005898950964,0,1635526331
21059554,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,1409679590289534,2812592444464604,0,1636221956
22578358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1327746607719643,752124025378397,0,1639629040
22839423,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x37f6561B74e74802bF3cC00a39AAD6d088dfA2C0,310252294798,0,0,834133558529,1640201138
22936224,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,15630061835167418,1138015826076154,0,1640415566
22936224,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x2F2C4A52616663D15E3fACe26Db6305AFe549EDc,1007080078125000,0,0,15221002522963627,1640415566
22936224,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2206691683814,668647504735,0,1640415566
23554044,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,884273577758996,221628736046813,0,1641811605
24077182,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x37f6561B74e74802bF3cC00a39AAD6d088dfA2C0,272813953870,0,0,1307739735784,1642967480
