block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22650421,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1043520000000000000000,140831579760592180,0,1639787848
22650988,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,18662414648647200,0,0,139616563463924865732,1639789147
22651117,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,23913206686998200,0,0,177978600179787953658,1639789413
22651320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1321978079684036557424,173355303469486024,0,1639789831
22651380,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,20070000000000000,0,0,155019172361141030548,1639790062
22651385,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,155019172361141030548,19950056340232446,0,1639790082
22651388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aB432F41a91a5973f1bD6f7d07f38b13FABAE02,200000000000000000,0,0,1511340070679575060324,1639790094
22651389,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,139257916652319893711,18728346553655483,0,1639790098
22651656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,52468952539722733373,7034402919207451,0,1639790659
22652875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,363309487383426937960,48386061116529039,0,1639793302
22653465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x938bc4242E57D43D1DA7630C5C552a28d3Db37cF,5461270393762444,0,0,40970809993938766204,1639794522
22653529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,152138465269743519850,20122552119166412,0,1639794654
22653531,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,2251303343210562,0,0,16955725509003521319,1639794658
22657792,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,111433950249999999999,14685045595365240,0,1639803999
22659713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf86087dEAEcfe044aC7Fd26c553771eb8e915ca,148950000000000000,0,0,1105708286847943261699,1639808217
22659714,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,87322016622450953871,11885792077326103,0,1639808219
22663453,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,100683249174578830226,13663153171960291,0,1639816569
22663772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30a39FCd4D538b3434ea0D2877292cc0f45A79cf,0,793516319444444444433,106167813383221289,0,1639817227
22663772,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,5449441409213048,0,0,40973014418529524900,1639817227
22667381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1a9F5AEb0F975489aC2628A22040Cf42E9fE8DD,0,605174027777777733332,79302633203676337,0,1639825369
22667382,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,7188740168032574,0,0,55003851311838103638,1639825371
22672733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15b00c5f27298e0503c2Aad79024F535C90A27B0,0,154187464969474859921,20000000000000000,0,1639837450
22672734,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,1859835782312220,0,0,14283488334610242068,1639837452
22672916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15b00c5f27298e0503c2Aad79024F535C90A27B0,0,90308688582627746071,11674828299979266,0,1639837870
22673325,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,206655968772128970280,26593571076921498,0,1639838799
22674960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA31a661FA0247e04499291C98c57ca23dC2d26DB,28015239064415177,0,0,216366800881296518594,1639842434
22674962,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19704948110586059802,2543868169416506,0,1639842438
22677482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,744856481444444503703,95079274562251547,0,1639848151
22677484,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,3825795497910714,0,0,30108844913943430904,1639848155
22679021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97B05Bf5a601AE79618463Ffb5435495C810c851,5477564220199576,0,0,43061695824483221311,1639851581
22681828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb532B491Fa65E40F49703A717506fB652759881d,12793742026121818,0,0,100370270114714809436,1639858282
22682437,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,651532000000000000,0,0,4758576756794370108876,1639859540
22682437,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,386686822575485446607,56129846745532222,0,1639859540
22682437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9822F18F2654e606a8dFF9d75EDd98367E7c0aE,290000000000000000,0,0,1938845664757292197807,1639859540
22682437,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,166700153883968685881,25471737379055897,0,1639859540
22682437,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,4758576756794370108876,675274467401554864,0,1639859540
22682437,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,35786950200598505,0,0,268223628265812590592,1639859540
22682438,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,14283383181992200,0,0,106470724700336075598,1639859542
22683035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf83756FB2B6091A78124C2857934272908FfFc03,24248890758654639,0,0,180000000000000000000,1639860772
22683042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aB432F41a91a5973f1bD6f7d07f38b13FABAE02,0,1892361855945960708049,247248569359426879,0,1639860786
22683042,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13752352982805695,0,0,107357970045777120141,1639860786
22683042,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,1880503716037135,0,0,14654615436456841956,1639860786
22685727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF395A343E9627e02669FF250Ef3115625aCBe58b,0,1000000000000000000000,125790976005894100,0,1639866600
22685727,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,10799372840676048,0,0,86449220518149509534,1639866600
22685809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a98E94Dd261A696c28d7149ffB774E01D128dF7,27899771958165724,0,0,222377436049628484572,1639866768
22685874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a98E94Dd261A696c28d7149ffB774E01D128dF7,0,144600000000000000000,18052789800628544,0,1639866902
22685970,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,138011737500000000,0,0,1084449743656329719073,1639867102
22688687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d388658633418e8E51A7CF67c7059F863F053d9,5573719460462740,0,0,43108282145800797211,1639872930
22692521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07966bb7A08181dc659c416cFeB588cA397b394B,0,278723402777777777765,35709906607919925,0,1639880999
22692521,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,2110761928537473,0,0,16434148790701298227,1639880999
22695657,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,23290000000000000,0,0,180852658722389658066,1639887730
22695657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96a603254e66AcffF3b641c461270e2b37DA67Ee,59753119639390993,0,0,460000000000000000000,1639887730
22695657,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,180852658722389658066,23440391636103791,0,1639887730
22699474,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,292000000000000000,0,0,2178781995976375963275,1639895860
22718806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF395A343E9627e02669FF250Ef3115625aCBe58b,0,500000000000000000000,68181354090812137,0,1639936896
22718991,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,2417725682954117,0,0,17737540287764049514,1639937289
22719558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1092663541666666666659,145980220104107323,0,1639938478
22719558,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,11252542987730617,0,0,84834162485101083204,1639938478
22722017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b39694f5014A06773d8BC491715c2FE81d11668,68894128910376,0,0,518822058567787468,1639943817
22722100,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,305250000000000000,0,0,2231924677908894001726,1639943987
22722476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8603935555407603391,1204650404625042,0,1639944891
22723117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01ebF769ee221788931746dC825B19C8096E41a6,31851904998540044,0,0,225474105947500230590,1639946341
22723276,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,25284000000000000,0,0,178010886828566251635,1639946671
22723276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a18b3fF8a277F50BB38227513B03D49C00FB8e0,65543195419099398,0,0,457505619299329383016,1639946671
22723276,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,178010886828566251635,25445978715003268,0,1639946671
22723278,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24339079739988521004,3469656107620897,0,1639946675
22727058,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,273750000000000000,0,0,1861344960749565704761,1639955277
22727230,0x2EC255797FEF7669fA243509b7a599121148FFba,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,52782043287037037037,7910390432292984,0,1639955719
22728233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,85794472361809046,0,0,564987856091145364388,1639957917
22730419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9912500000000000000,1507859289774484,0,1639962938
22730499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,272864321608040200,0,0,1739909358702873284336,1639963106
22731209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC64a7a3C01296b3A37B8d8aAa31246021175b5e0,4824506275390861,0,0,30000000000000000000,1639964570
22736147,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,27552000000000000,0,0,170832134053133808424,1639975771
22736147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ED8107EB4dEB4a303088813E02353f9bcE09A8E,105985399421369970,0,0,649416377487508602692,1639975771
22736147,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,170832134053133808424,27905818451240482,0,1639975771
22736147,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,16627041805625619336,2708702735434125,0,1639975771
22738720,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,547500000000000000,0,0,3187383037941367352754,1639981421
22738801,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,60379000000000000,0,0,333561074766326972770,1639981587
22738801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FE85948329dcedd0236535Ad9b5570f79c1B870,1032318111411550592,0,0,5222457946494890456603,1639981587
22738802,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,400569772244817228734,84970451267370044,0,1639981589
22738802,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,333561074766326972770,69907675299360939,0,1639981589
22739739,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1978626036250000000000,399523991605353206,0,1639983779
22740496,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1615050000000000000000,308026382175630660,0,1639985411
22741229,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,29703000000000000,0,0,158379687127595686160,1639987049
22741229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6563194F9BAA6E3064086A98bF73608Fc17cbfd,100000000000000000,0,0,527556065002692312156,1639987049
22741229,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31216169500304492220,5927400076491103,0,1639987049
22741229,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,158379687127595686160,29984952556324820,0,1639987049
22741387,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,589035892500000001710,110250500118369348,0,1639987377
22743695,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1939562941902139776392,349511682403145979,0,1639992138
22753393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,551758793969849246,0,0,2994761734978736156136,1640013095
22754241,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,30564000000000000,0,0,158150365640309046234,1640014873
22754242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBdcB2d4aC3FE0517a2e0Bb59aBA207af7a17A1a2,52165851900000000,0,0,268148127385213897128,1640014875
22754242,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,158150365640309046234,30635204978235428,0,1640014875
22754683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42cBA10BDEf40bc1C10ABDDE757BB6E6e0f299f5,0,395477500000000000000,75955439710806488,0,1640015909
22755330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,43642412822841448161,8325294810530110,0,1640017256
22755331,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,1785548053223480,0,0,9308950694392647858,1640017258
22756089,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,900000000000000000000,169279585203905764,0,1640018818
22759349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,39834181045846192448,7385445204852600,0,1640025832
22762438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a98E94Dd261A696c28d7149ffB774E01D128dF7,8344617208236470,0,0,44734605656205976630,1640032338
22762718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,94418103340003765331,17493779587657424,0,1640032914
22762945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a0DF28F173103E20dE05093aa6e27829715c9Db,25534827562323840,0,0,136903462065515719317,1640033384
22764526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1936655092592592592588,349543448652093483,0,1640036646
22764526,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,19591339393000100,0,0,110891089460101049476,1640036646
22765320,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,4851220960456514,0,0,27402709435625388073,1640038414
22765570,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,3646874361401473,0,0,20585162986636961360,1640038930
22768377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,520589100000000000000,91003993874042848,0,1640045253
22768378,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,6930204257250791,0,0,39687322954480429373,1640045257
22768446,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,29263000000000000,0,0,167071637863874426573,1640045407
22768446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2b54cc8078eBb6FD80974F1Fdd0Bc3799451031,183591001007450377,0,0,1029731571381507416656,1640045407
22768446,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,167071637863874426573,29991583317596216,0,1640045407
22768446,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,47957342698062964589,8581390948396282,0,1640045407
22768576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2502758215556951407175,431461490416765852,0,1640045681
22768578,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,1863085291067404,0,0,11141557717261774438,1640045689
22768994,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,62604112919398223727,10398247921790939,0,1640046795
22769117,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2183806230000000000000,351401653053430106,0,1640047049
22770470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,569854629629629629620,88209176877355598,0,1640050095
22770470,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,2421320000000000,0,0,15668686466618996139,1640050095
22776076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0721D3CC2d3A93cf88Ef7ac7fcE8ACb5F1F1eb32,0,1500000000000000000000,225888078877015028,0,1640062432
22776076,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,16632080078125000,0,0,111845411609554043474,1640062432
22776994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,518865971666666659258,76299509161747846,0,1640064452
22776994,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,5520180000000000,0,0,37546963795018174297,1640064452
22777597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07966bb7A08181dc659c416cFeB588cA397b394B,0,122000000000000000000,17809831974587137,0,1640065822
22779665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D49E2Ac968698Ab6417A2c0e9BD988B65a8dCAF,5868287332735793,0,0,40000000000000000000,1640070395
22783341,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,228000000000000000,0,0,1525914321445025652648,1640078542
22788616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBdcB2d4aC3FE0517a2e0Bb59aBA207af7a17A1a2,55000000000000000,0,0,360080707830671783352,1640089940
22788679,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11996886798366584323,1828825845639320,0,1640090070
22793836,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,153395206822823862969,23339295531334817,0,1640100975
22793836,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,16745238033027723973,2542808745259739,0,1640100975
22794621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4D602cC4893e1fa9Fb1BC702E9a2C37522fCc4,24793569996828938,0,0,162000000000000000000,1640102721
22794621,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11274497122366458674,1718419922956024,0,1640102721
22795597,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,30657000000000000,0,0,199465620905248992320,1640104737
22795597,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,13879391854266403600,2125354374326455,0,1640104737
22795597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF681eFDcbA35C69DC0Fe56b7fDb56324f5abD385,500000000000000000,0,0,3119706364085611973870,1640104737
22795597,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,217425795029869818046,35945766537881053,0,1640104737
22795597,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,199465620905248992320,32799058898910105,0,1640104737
22796480,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,31257000000000000,0,0,188974551744097081394,1640106559
22796487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07966bb7A08181dc659c416cFeB588cA397b394B,60000000000000000,0,0,360172246182723148392,1640106573
22796487,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,188974551744097081394,31362339532697856,0,1640106573
22796488,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10966843219789129881,1815339858834972,0,1640106575
22796775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbBe6Cc22b0344D00F780576BbB78a3135d514726,0,1634000000000000000000,264834940005515512,0,1640107165
22796775,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,12837273651826050,0,0,80318285097570539829,1640107165
22798199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a98E94Dd261A696c28d7149ffB774E01D128dF7,0,91000000000000000000,14455393675264776,0,1640110102
22799627,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,904747000000000000,0,0,5284652974460380384655,1640113326
22799627,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,316663197505706863227,57560933939292029,0,1640113326
22799627,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,13853559187666847998,2506834100946413,0,1640113326
22799627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9822F18F2654e606a8dFF9d75EDd98367E7c0aE,403492635258397308,0,0,2151695430885897731102,1640113326
22799627,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,150903119798240878738,28921833450090789,0,1640113326
22799627,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,5284652974460380384655,941031362575073495,0,1640113326
22799628,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,56739360878843400,0,0,338740236417772924718,1640113328
22800020,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,928844000000000000,0,0,5147310667523262555114,1640114136
22800020,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,329584519910484574949,63126544095412455,0,1640114136
22800020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9822F18F2654e606a8dFF9d75EDd98367E7c0aE,380071650895652955,0,0,1928042134891074032346,1640114136
22800020,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,134761573656332567304,27089855924500980,0,1640114136
22800020,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,5147310667523262555114,961699620080831495,0,1640114136
22800022,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,55234964329185039,0,0,314297884293017757067,1640114140
