block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17200785,0x84148b420F828da7236448306eCAc42344Fc48c7,0x668269d6E5D2c2dE31D132Ac218044211643622B,0,936588133111993,795652553300504,0,1627091309
17204977,0x84148b420F828da7236448306eCAc42344Fc48c7,0x668269d6E5D2c2dE31D132Ac218044211643622B,0,5603966762362818,4712274242414284,0,1627100337
17205815,0x84148b420F828da7236448306eCAc42344Fc48c7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,790523591464791,0,0,939447484835495,1627102321
17210463,0x84148b420F828da7236448306eCAc42344Fc48c7,0xc442865164b1db30d55e917Ce67E276C611a201E,0,9282917814264356,7649871552172605,0,1627112677
17258254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,17925078356730734,0,0,21218384343190773,1627225281
17258827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,26765496699570514,0,0,29220718248589931,1627226847
17267318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,26726607457373195,0,0,26584007366237085,1627248071
17269158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,22328681671042911,0,0,20463369304258291,1627252507
17302936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,28429401072040413,0,0,24027934054393992,1627336831
17313464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,26482069148770239,0,0,20571922461133398,1627366653
17330331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,26106436611505404,0,0,18767647085404519,1627405907
17332842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,35860037524755524,0,0,23624187934838378,1627411652
17332904,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,111859056871203920,0,0,60937174646965821,1627411780
17333048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,44182915482813431,0,0,19880883397753148,1627412076
17334514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,45129263310609226,0,0,18382404877691097,1627415514
17340656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfCD877cb5C3ecBF51E329DF525213BCeEEF741Dd,0,21439550781329137,51922648510837831,0,1627430293
17340736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfCD877cb5C3ecBF51E329DF525213BCeEEF741Dd,0,19192806795380430,41843797874451467,0,1627430461
17352382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,38147859303308432,0,0,17470053917177052,1627456875
17376057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,40249903896231356,0,0,16874044229237331,1627522846
17427363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,42956318544723010,0,0,16464134379442041,1627655929
17428442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,76342265703793626,0,0,25925876917663506,1627658411
17533387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,48908253963096498,0,0,14709731052784663,1627906363
17533388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x56F97f6389FA1B5859f8a51992f590645F514028,0,623024317615751,2151197167350387,0,1627906365
17533615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,67231232720875328,0,0,18271280149017094,1627906831
17533660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,64532148039961456,0,0,15651750407566392,1627906925
17541199,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,63979727201649231,0,0,13971092985879581,1627924191
17546386,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,61411783303989747,0,0,12165523560225272,1627935964
17721271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfCD877cb5C3ecBF51E329DF525213BCeEEF741Dd,0,18344097616076280,90002725385426349,0,1628346301
17767320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,76475575406900568,0,0,15656414654614486,1628452805
18049025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,96513154777622929,0,0,17375266991593341,1629126105
18109765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfCD877cb5C3ecBF51E329DF525213BCeEEF741Dd,0,21085178931299353,114822604840164505,0,1629266333
18356105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,99046484423548705,0,0,18288841640106105,1629834712
18509425,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,44174647918313218,0,0,7357551268316675,1630212457
18643414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,188676162305401556,0,0,26997213801261073,1630545223
18677547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4Df6a6A3Db37847fB35668f1cb8816c0Bf615b4c,146875669612134443,0,0,17093725273386047,1630618884
18677547,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,502495332838246603,0,0,41986694104279306,1630618884
18677549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x44658Db40E7eeF18F2AE14D517034C742b9a1DF9,0,13828385315139440,192867209257557638,0,1630618888
18970368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x920a2AC2A0B52021E81704A23e5dBd9bf7ddA254,149850796049227764,0,0,10888388455522116,1631316169
19030137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,262395345745988494,0,0,15949359355125359,1631462683
19030375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,357945630886477257,0,0,17070348919005588,1631463208
19127632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x668269d6E5D2c2dE31D132Ac218044211643622B,0,14100699938313572,300598176424275694,0,1631690727
19136016,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xfCD877cb5C3ecBF51E329DF525213BCeEEF741Dd,0,17237444401126026,291692852416710598,0,1631710796
19226223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4Df6a6A3Db37847fB35668f1cb8816c0Bf615b4c,341972024580448452,0,0,19717329438689595,1631935768
19247484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,258900301951598798,0,0,11821071688349307,1631989086
19519234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,300033207528432377,0,0,11297842308161900,1632622631
19921341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfCD877cb5C3ecBF51E329DF525213BCeEEF741Dd,0,15293764855522434,390987733716759816,0,1633557161
20324722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,353140836092777048,0,0,13905568198937108,1634506141
20393570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,358011116456447161,0,0,11240139815207878,1634680529
20790393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc442865164b1db30d55e917Ce67E276C611a201E,0,7086420748916986,233253783910694028,0,1635620451
21570008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfCD877cb5C3ecBF51E329DF525213BCeEEF741Dd,0,12595713050124793,345999718042109163,0,1637358399
21823535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4Df6a6A3Db37847fB35668f1cb8816c0Bf615b4c,560841914850959626,0,0,19059042352062159,1637933806
