block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18733876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,3399515266654186732,0,0,86152943196898376,1630748571
18734792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,4070428764304102716,0,0,100472396881837463,1630750593
18737705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,4088255087946972419,0,0,98085360418964462,1630757256
18755179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3332325165196004299,0,0,77934742295535463,1630798919
18755784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3463251752767795518,0,0,79149999770689572,1630800468
18758037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,76741196062422319,3339144653875820588,0,1630805914
18759906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,3315657054336018934,0,0,75755943039492079,1630810411
18763668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,3370473304053995340,0,0,75299998810735292,1630819281
18771078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,75966437451078009,3379826049210022583,0,1630836143
18777691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,76452251493494874,3325540049027305953,0,1630855311
18809151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,126668617928398726,5349060788113804281,0,1630930684
18832691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,3351216160540525309,0,0,79429498857062726,1630983999
18838746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,99589528615166576,4164853452766378186,0,1630998564
18841215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,158094175719729408,6372854919923090953,0,1631004256
18851565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,494305770074173248,18223227383656597316,0,1631029559
18873646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,272113808290373991,9058525308075154965,0,1631085757
18879968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2704611009178977210,0,0,82765316488407767,1631100217
18888946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,2863675467290369386,0,0,85758902672186093,1631121680
18890957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x400190E0111694c8cF35CE704aeEc7433CE175b7,2854465966928306903,0,0,83626150732379863,1631126599
18901681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,88159872019259184,2989635077462539147,0,1631151961
18906663,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3879420554311555000,0,0,113338190753808898,1631163265
18907457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,4476581453662152806,0,0,126716183680223354,1631165033
18930516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,105504615524883651,3715587727563553361,0,1631219432
18936680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3146282701967992168,0,0,88999637071912986,1631234364
18937618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2893971109121728279,0,0,80037257346704147,1631236684
18945863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,91272607783936088,3275765444621439342,0,1631258325
18947972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,105140255127035936,3676370216851708780,0,1631263590
18954335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,4426385322108822152,0,0,125490760505594151,1631279021
18956771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,191999438310688858,6674334952278536496,0,1631284687
18968215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,91461618014036864,3063660534624642949,0,1631311190
18990355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2750281017799678696,0,0,81717631542280731,1631363102
18994295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,2706710426799471473,0,0,78761373239455721,1631372567
19005220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,79070091370093936,2701098432330613606,0,1631400093
19019926,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2409221189811056981,0,0,70185118254750544,1631437438
19036694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,85232002476316765,2902704431249756280,0,1631479192
19045329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,83569503646951104,2784549766510439960,0,1631499971
19053236,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x82fFfB9EA753dC701920558F61c04da824b24578,0,128439278285183312,4165322928640782782,0,1631518622
19092269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2723107677657645100,0,0,83941390748608614,1631610428
19097090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2902975710727499495,0,0,87546597847822777,1631621328
19121174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,3052516496023582979,0,0,89969088498150203,1631675971
19149942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,3710779110113349194,0,0,106593881663023284,1631744017
19153527,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x019ba0325f1988213D448b3472fA1cf8D07618d7,4442791437452324941,0,0,123779345265434794,1631752261
19161674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,4857909434008546689,0,0,130778839873557530,1631772458
19173181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,117538142998226217,4348095544968544704,0,1631801525
19180789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,84940839256134720,3057541550261056912,0,1631822540
19200586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,99299142012811936,3487910696254662510,0,1631873825
19202980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,82354832367120640,2824458291802978784,0,1631879222
19212245,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,2190128839095844251,0,0,63632932979345337,1631900492
19216489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,3134122045598697771,0,0,89246607192633990,1631911079
19218414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2953907007958740011,0,0,82219729172073879,1631916035
19243934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,80611303623365968,2879572296610089245,0,1631980314
19248920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,85610918960231662,2991530653367532875,0,1631992434
19289005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,91819283544591015,3134735427126930553,0,1632090516
19293129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,80225424190056192,2678503084294009382,0,1632099868
19296948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,95539285375114973,3118795819037874329,0,1632108262
19304033,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x82fFfB9EA753dC701920558F61c04da824b24578,0,132744188722242688,4210139896377205454,0,1632123821
19309328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,107371303548395600,3304896602095772091,0,1632136994
19323602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,104914144069784544,3146085137390552636,0,1632170706
19327960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,91733241087868272,2685908221644678301,0,1632180177
19342662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2863224027750783459,0,0,97139490599545564,1632214193
19355054,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x82fFfB9EA753dC701920558F61c04da824b24578,0,108056058698604288,3161999013434318573,0,1632243554
19358910,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x82fFfB9EA753dC701920558F61c04da824b24578,0,117242483251832736,3339476451983697049,0,1632252170
19363241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,97424667942416720,2705390335352068712,0,1632262642
19364723,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x82fFfB9EA753dC701920558F61c04da824b24578,0,99985754631860688,2713215018581725496,0,1632266345
19367928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2663966535850303727,0,0,97609863996780886,1632274154
19376049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2525727977077335923,0,0,90528040634024425,1632293009
19377769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3525900866669986200,0,0,123213114455965034,1632297237
19389107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3031875097775242191,0,0,103110001737825003,1632325883
19390611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,3464826354473297203,0,0,114750072712726494,1632329130
19406788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2659149082927482930,0,0,85916938540026332,1632368079
19418890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,82844674528675136,2549824766508641936,0,1632397601
19428633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2645926225346405680,0,0,85424566903001689,1632420139
19444467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,82041743233134937,2527133377189726243,0,1632456012
19453030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,195333599100628192,5816357564555099251,0,1632475287
19454810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,107982547407979232,3099562711511138562,0,1632479001
19462247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,2584085754440961348,0,0,89682175008129072,1632495171
19490818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,93747757052065224,2683926662425765167,0,1632558271
19525186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,98959168563145258,2769123382831352815,0,1632636542
19527760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,133126847693453702,3625444755454649880,0,1632642385
19531325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,4815235904851819526,0,0,174894971835019091,1632650146
19534954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3212365962309609850,0,0,112789834315315479,1632658596
19543298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,2509819532464197500,0,0,86051828695733327,1632677787
19551547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,100053788023119775,2896067839179094644,0,1632697746
19555576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,3409546935129316233,0,0,116850233230545928,1632707466
19573813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,94360260450486880,2744397478934790873,0,1632748461
19584883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,93531341601744736,2659875817467797721,0,1632773608
19605771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,89430908545021856,2488841087784950083,0,1632819605
19617718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,87410801881730928,2382816786107374850,0,1632851092
19634514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2525067488144855442,0,0,92024402552737401,1632888304
19661228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2375584422939129928,0,0,84798916828257054,1632961417
19662618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2560100731366379688,0,0,89515858171789222,1632964837
19710876,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,4147261224270485581,0,0,141049934568745666,1633075590
19712267,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,3484108956177278829,0,0,114862075016001635,1633078799
19716853,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,3404617491999185748,0,0,109176744640878767,1633088676
19763483,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,3901227941522196977,0,0,121534652937019947,1633190187
19768046,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,4262783685649025169,0,0,128636109110541898,1633200304
19817999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,115152133554291728,3799948415692587443,0,1633316046
19866504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,4239806251040490882,0,0,127507893056015815,1633428202
19900027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,147964151981142361,4878343737616934091,0,1633506753
19902129,0x484F20426f84836648D75f81fd3213694c38c4BF,0x82fFfB9EA753dC701920558F61c04da824b24578,0,145920712771145932,4635037394714697489,0,1633511498
19912182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6903932987478274800,0,0,214176514897498322,1633535708
19922393,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x82fFfB9EA753dC701920558F61c04da824b24578,0,68517910955608150,2236251600559920544,0,1633559532
19927405,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82fFfB9EA753dC701920558F61c04da824b24578,0,77930190770087000,2496706568504192120,0,1633570411
19933996,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,24205918530447530524,0,0,692443991110418462,1633584722
19933997,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x82fFfB9EA753dC701920558F61c04da824b24578,0,807172804831568897,27664360137228804036,0,1633584724
19939095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,7910895809250112211,0,0,247123952441287242,1633596568
19977066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,3459592559955493394,0,0,103370004637618934,1633681999
19978924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,3422055475754619335,0,0,99592275389034261,1633686115
19980266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,4798146601401673434,0,0,135385879941287641,1633689147
19998072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,105410047809960365,3728423138622218376,0,1633728267
20042812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,81279818719450853,2805061420664831915,0,1633828405
20070077,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x82fFfB9EA753dC701920558F61c04da824b24578,0,100508869722956512,3387692808690016399,0,1633887025
20076798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,98609717461997250,3239733495530947517,0,1633903807
20110832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,131242077221110512,4188213340849863731,0,1633983650
20134064,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x82fFfB9EA753dC701920558F61c04da824b24578,0,184037308135052320,5647245354999804932,0,1634035252
20151606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3960836838252846517,0,0,129185215392259778,1634076252
20206828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3894222300790139835,0,0,123093074130725315,1634208436
20232664,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,8306062882171322723,0,0,250368283158052857,1634272223
20235055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,9320900951460377263,0,0,262765023512487299,1634279364
20238650,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,12192329704379484210,0,0,317717684630326000,1634289855
20247691,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x82fFfB9EA753dC701920558F61c04da824b24578,0,191761459464059104,7442530685244264732,0,1634312463
20260251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,6187288546858173964,0,0,159190780996474229,1634341630
20291433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,87136508141209244,3400380103764928749,0,1634422702
20322527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,103870335137307840,3947907272785002516,0,1634500667
20324589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,101645488780033294,3756631405822513929,0,1634505867
20332728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,3376174567772628310,0,0,90936648014439690,1634526009
20336501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,4583586576003752385,0,0,119949314047920989,1634535465
20338415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,5698367903945902944,0,0,143756717809366512,1634540055
20343587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,128819748937846983,5086792328394575322,0,1634552658
20388648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,118454766642555886,4519759973735247474,0,1634667902
20426155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,4340576148442693881,0,0,113160261440335749,1634760158
20434594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,4054140856755716548,0,0,102573979133962076,1634780374
20457317,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,112001939805108688,4394896985294833152,0,1634833420
20474224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,3181923286106018658,0,0,80956184542179284,1634874209
20522927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,3753849479620261149,0,0,93200017846186667,1634993769
20525752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,3718735023333754932,0,0,89955421634600154,1634999979
20563889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,118431460361171825,4847431998792378517,0,1635086033
20598632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,6995420537345720304,0,0,168659723053798082,1635172916
20621175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,3790945712369228367,0,0,88075709019261425,1635226575
20625325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,3917887956353398697,0,0,88691043920064227,1635236899
20631350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,5314781706018097755,0,0,116683426555832362,1635251107
20657738,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7105f0e4A000FaE92B1299734b18e7d375968371,7952715688252228374,0,0,167220912579203348,1635314052
20661220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,397117096365464121,18146623021258459969,0,1635322928
20668400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,5202797870143624830,0,0,118076074966588834,1635339946
20671071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,9640610375592627480,0,0,208339938826634322,1635346405
20676955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,155010612034078592,7188090418111739609,0,1635360847
20691736,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,12991470488459626399,0,0,273419572374397639,1635397915
20695416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,90313257449507710,4386649265099006403,0,1635406964
20709744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,11670216637635761187,0,0,233483150888187148,1635439083
20720959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,4460333846053398945,0,0,84847905972035966,1635465373
20751654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,126190202643505809,6551246008185475104,0,1635536665
20769315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,69863840884478266,3515400909093558345,0,1635574258
20790367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,73385284035545392,3610542569623813595,0,1635620399
20918069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,8653969503294339060,0,0,172127662619658498,1635904644
20924223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,3157620582164719384,0,0,60530304220387153,1635918611
20971833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,116269320850371082,5976299432074155913,0,1636029507
20983076,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,121145632506720768,5997789225133876150,0,1636053764
21052831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,72678190610435231,3491279832774401942,0,1636207176
21195623,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,111909291282930192,5226359374030998904,0,1636519579
21214874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,5163363345348836517,0,0,109931389474464728,1636562188
21221914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,256314688896159730,11709985038892983473,0,1636577846
