block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18791846,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6934000000000000000,362034040780259587779,0,1630890075
18791864,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,47800000000000000,2406407714366929365,0,1630890147
18791872,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,361000000000000000000,0,0,6878235325635608503,1630890181
18791953,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,9272064208984375296,0,0,170263528398504902,1630890383
18791956,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,36157847215395286673,0,0,661035016403499338,1630890395
18791994,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,491840000000000000,26766472527610398252,0,1630890547
18792018,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6886550000000000000,360616039398744912645,0,1630890609
18792020,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,83947386693606143,4238695136242474763,0,1630890613
18792070,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,415200000000000000,20910945631048195511,0,1630890717
18792122,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,361500000000000000000,0,0,6897579450013550284,1630890821
18792240,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,70500000000000000,3806143190234088761,0,1630891065
18792274,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,440000000000000000,23690650219462048902,0,1630891137
18792308,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,11700000000000000,628450455495356288,0,1630891205
18792330,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,0,25500000000000000,1369430704916765226,0,1630891253
18792380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,108043424065980910,5798186814694814940,0,1630891353
18792433,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,567300000000000000,30336233016326843708,0,1630891463
18792488,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,42000000000000000000,0,0,779834469792834019,1630891577
18792599,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,626100000000000000,33546148261140539261,0,1630891807
18792759,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2268840000000000000,119732945754712329381,0,1630892247
18792761,0x484F20426f84836648D75f81fd3213694c38c4BF,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,34143370793590989615,0,0,648609802916611574,1630892255
18792767,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,4978518112499355002,0,0,94207973814276480,1630892279
18792805,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1115130000000000000,58267078943382481156,0,1630892359
18792807,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,173192931292714426,8988983884895971893,0,1630892363
18792817,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,0,65917201797708879,3416958071731989623,0,1630892383
18792829,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,15500000000000000,803135660732189210,0,1630892407
18792840,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6887100000000000000,344534412297644283370,0,1630892433
18792852,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,80863771838929387,3903943799501181557,0,1630892457
18792967,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,11800000000000000,569416171412750082,0,1630892695
18792973,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,160800000000000000,7752809927693864243,0,1630892707
18792974,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,153500000000000000,7389218879988932614,0,1630892709
18793002,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0,313618750268367210,15061871295563375681,0,1630892765
18793054,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,50032875468998535,2398516485176090278,0,1630892873
18793069,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50000000000000000000,1918409967625661270172,0,1630892903
18793072,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,200893034202508107,6161988115691565275,0,1630892909
18793072,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5aDa1A7e4566B65e7958d35B4A1D50d3b1Bba60D,7669623210269820,0,0,248746309811994,1630892909
18793078,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,41986850000000000000,1102451990222196593982,0,1630892921
18793080,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,384257046594422793,8628800465663996083,0,1630892925
18793080,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,101386033154492258,2272930566580455930,0,1630892925
18793112,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,221900000000000000,4969204438011852404,0,1630893043
18793124,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,12053680419921874944,0,0,534461623930601435,1630893091
18793127,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,1215907903097593342,0,0,53804958862068308,1630893103
18793139,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,234475895025182717297,0,0,10018412273014477057,1630893151
18793139,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4019136656431933672,95474760463510310516,0,1630893151
18793142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,38277362349488395,896400922513929832,0,1630893163
18793143,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,18141156374011798054,0,0,768045562366873532,1630893167
18793151,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,48907562255859376128,0,0,2050219783605598708,1630893199
18793155,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,15751983642578124800,0,0,654062932433179491,1630893211
18793169,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,1562567813042642846,0,0,64716963493239511,1630893240
18793169,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,0,25500000000000000,612085157713901920,0,1630893240
18793172,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,1993355298570230449,0,0,82530752619770363,1630893246
18793179,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,306602400000000000000,0,0,12145590539170633742,1630893260
18793188,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,2361670882457712389,0,0,89495628982899885,1630893278
18793197,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,36248570785281974411,0,0,1366252968578097344,1630893296
18793211,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,21349920419779591314,0,0,798256046157182900,1630893324
18793213,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,148521354554464570252,0,0,5424698291884036272,1630893328
18793213,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,849153148620545029,23511824357049010778,0,1630893328
18793213,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,843635302949971251,23209891054220355394,0,1630893328
18793216,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,86523679839185131917,0,0,3099405092716940103,1630893338
18793228,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,48274978198500655617,0,0,1697882169710330999,1630893362
18793233,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,50000000000000000000,0,0,1735440901881361092,1630893372
18793234,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,2571610401176142188,0,0,88629384381385804,1630893374
18793248,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,30000000000000000000,0,0,1029457776116997891,1630893402
18793258,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9000000000000000000,0,0,307234162440740363,1630893422
18793263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,35428425044208029696,0,0,1202318387592327123,1630893432
18793264,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,5219647615463823638,0,0,176183310485797703,1630893434
18793273,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,15096768894020340376,0,0,508208670184422971,1630893452
18793286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cd75718a873c3261Ee5254a3e389CaF23006F99,28000000000000000000,0,0,937234843569083110,1630893482
18793298,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1676037792389910506,0,0,55882246031772020,1630893506
18793306,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,301532100578789386107,0,0,9668633242545366483,1630893524
18793309,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,46672610106916171170,0,0,1430964842936963032,1630893530
18793320,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,89009146505813702743,0,0,2682967963680883830,1630893552
18793330,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,197360707423511949809,0,0,5742326396956133581,1630893572
18793330,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,1536754966261802000,0,0,43632146236833611,1630893572
18793332,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,3735903701228209709,0,0,106003448729436145,1630893576
18793391,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,35736678982637372447,0,0,1009173903058942808,1630893698
18793448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cF251a5796340C6030F2C8493e9C1fe581BED99,35718693328072148368,0,0,1000000000000000000,1630893816
18793452,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,35724777922224079,1273681296364009590,0,1630893824
18793472,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1450000000000000000,51368549636406825221,0,1630893872
18793479,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3114850000000000000,108225526211595851706,0,1630893900
18793481,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,510505442495177037,17466657287932618917,0,1630893908
18793485,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,307200000000000000,10474545714212272798,0,1630893924
18793487,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,12200000000000000,415422240028543542,0,1630893932
18793497,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2904720000000000000,97712705642958380336,0,1630893972
18793511,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1097040306174677711,36292961218709716390,0,1630894028
18793511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,416587032587068351,13695674355069896385,0,1630894028
18793517,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,78858402091131481,2587238620134570896,0,1630894052
18793535,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2134520000000000000,69397970314406785721,0,1630894124
18793536,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,592549362860427005,19050661302967217658,0,1630894130
18793561,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,3088137584285561830,0,0,95671905777684537,1630894180
18793577,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,5210165303448633348,0,0,161244161562443580,1630894212
18793593,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3500000000000000000,110911251592995030947,0,1630894244
18793612,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2500000000000000000,77332494903166419570,0,1630894286
18793654,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x362A04BA0138eA4C4B56bdf3c2639283F275eE63,0,133600000000000000,4089353741544906740,0,1630894370
18793654,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,607600000000000000,18543412064093497239,0,1630894370
18793655,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,13000000000000000,395771319585072543,0,1630894372
18793767,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x38b3f6e050eEcc752d80255237CD7fb697c6B8d0,39994929818300242219,0,0,1299186883249661634,1630894604
18793768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,328126115630542536,10079751354332113868,0,1630894606
18793769,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,69272196429217562,2124615666288259680,0,1630894608
18793774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,477179654160406294,14603647162390074068,0,1630894618
18793867,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,12418441837665116749,361538952672558095874,0,1630894940
18793869,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,156740747536808613952,0,0,5498821895092891542,1630894944
18793869,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,3713360689665112900,0,0,127488410258895058,1630894944
18793916,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,1563157238514788577,0,0,53629179875332100,1630895038
18793930,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,3210971863809950853,0,0,110092921193841358,1630895070
18793949,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,97197676704906861,2818032751853726693,0,1630895108
18793975,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,27755000000000000000,0,0,948433961813779381,1630895160
18793994,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3109043323797161884,0,0,105806282773537070,1630895202
18794086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cd75718a873c3261Ee5254a3e389CaF23006F99,10000000000000000000,0,0,339728158555848362,1630895390
18794115,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,83944775972996730,2458593263552035256,0,1630895452
18794159,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8500000000000000,248860354797665804,0,1630895540
18794223,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,87312905684397684,2555372066021897556,0,1630895672
18794304,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10360395277007842914,291427689541462020948,0,1630895970
18794333,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,135012156450924277116,0,0,4872628742200092840,1630896028
18794333,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,135012156450924277116,0,0,4698335182356730538,1630896028
18794333,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,7806713595737955700,0,0,266527532837804680,1630896028
18794335,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,1192272050931206165,0,0,40656617446888051,1630896032
18794350,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000000000000000,0,0,3365019332767044032,1630896062
18794364,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1298880000000000000,38679976698437091150,0,1630896090
18794373,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,1043040000000000000,30778592647681122761,0,1630896112
18794501,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8854150000000000000,251573911580520834841,0,1630896384
18794522,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,898465045209549041193,0,0,28972161275774658268,1630896426
18794523,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,24000000000000000,830460427387883176,0,1630896428
18794551,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6000000000000000000,0,0,172251119912165723,1630896484
18794576,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,654120000000000000,22602644626898850802,0,1630896538
18794602,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,75420000000000000,2598081849521786077,0,1630896591
18794664,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1994296647721762050,68107955622472610190,0,1630896719
18794684,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,33500000000000000,1134386875199618290,0,1630896759
18794729,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,289000000000000000,9773079767911710263,0,1630896853
18794778,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3313101204659001,111902220358062477,0,1630896956
18794829,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xe11eb426206960e9533828031cDFED0B4B61749C,0,14061540824723149,474903674821383099,0,1630897062
18794852,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,15892547607421874176,0,0,466864175683751230,1630897108
18794852,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15052260000000000000,0,0,440504344421751006,1630897108
18794895,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,674610000000000000,22891602040341394933,0,1630897198
18794897,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,288631764068900353,9754880429006843229,0,1630897202
18794915,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11026150000000000000,0,0,324243918580309939,1630897238
18794915,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,14525604248046874624,0,0,425814567145413938,1630897238
18794915,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,14525604248046874624,0,0,424301438175152598,1630897238
18794946,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,144700000000000000,4929804229666595016,0,1630897310
18794950,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8149630000000000000,0,0,237682873674544969,1630897326
18794950,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,10499725341796874240,0,0,305525853708138030,1630897326
18794970,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,26862152099609374720,0,0,778095133206422658,1630897406
18794983,0x484F20426f84836648D75f81fd3213694c38c4BF,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,9389867536119390967,0,0,270789409003190315,1630897458
18794988,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,32535500000000000000,0,0,933514400126092814,1630897478
18795260,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1167880000000000000,40421072094839765502,0,1630898076
18795293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,269763189661125332,9280261899397613114,0,1630898146
18795480,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,20805638712468620498,0,0,600328561048975776,1630898535
18795578,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,50374707088212257620,0,0,1441029778579578994,1630898735
18795635,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,901360000000000000,31392817707983107604,0,1630898853
18795640,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19935865285171087167,0,0,569775509335799625,1630898863
18795755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e04023Ffd6284261E93fc1b76ad89227E561fc1,0,524610368252486184,18249350982380878866,0,1630899108
18795763,0x1045E66149da028a0F625624a878C6B0765712Ee,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,6385284423828124672,0,0,182721002730515181,1630899124
18795790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e04023Ffd6284261E93fc1b76ad89227E561fc1,0,6000000000000000000,203431599634446502905,0,1630899212
18795790,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,81397491455078121472,0,0,2422458945928215096,1630899212
18795790,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,2578081875982695500,0,0,75932936001174929,1630899212
18795791,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,2608734709140447144,0,0,76786797868193813,1630899216
18795795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e04023Ffd6284261E93fc1b76ad89227E561fc1,0,7612497875427710066,249270610575014660208,0,1630899232
18795795,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,118598209198817864514,0,0,3659515967952556497,1630899232
18795796,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12903920000000000000,0,0,391633181667613421,1630899236
18795796,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,6578912448235262500,0,0,199184772890980562,1630899236
18795796,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,58964570000000000000,0,0,1770773822268589218,1630899236
18795826,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,119037787189690259134,0,0,3497334115482492848,1630899356
