block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22764922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,106072,0,0,7002810,1640037580
22770300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7545261,113520,0,1640049743
22776097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,136187,0,0,8978370,1640062474
22786200,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,231158,0,0,14706544,1640084824
22786333,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,41890500,629091,0,1640085098
22787168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB6c3728180E6A8991B03Be7e2c1F57581d4266Dc,223567,0,0,15397063,1640086948
22787169,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,933303,0,0,57538964,1640086950
22787208,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,26140342,442009,0,1640087032
22787421,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12091788,192654,0,1640087470
22800531,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,30220046,452093,0,1640115446
22803669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,188310,0,0,12840842,1640122194
22812425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,148681,0,0,9806059,1640141695
22819359,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16889019,251941,0,1640157014
22820321,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,277338,0,0,18437353,1640159126
22822577,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,16432422,246456,0,1640164037
22822587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xee23FF6260B3dF90085D33945DE3DB2c007A5c70,85018,0,0,5724978,1640164057
22835796,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,325878,0,0,21083454,1640193526
22856339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34500160,519903,0,1640237625
22859701,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,200116,0,0,13619313,1640244959
22862374,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8213248,120915,0,1640250610
22863073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,172828,0,0,11610654,1640252248
22868196,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,13212491,195059,0,1640263719
22868200,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,50291503,678728,0,1640263735
22868204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,77343,0,0,6062812,1640263751
22868734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,141793,0,0,10859866,1640264884
22872248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,155729,0,0,11561405,1640272777
22878097,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,304396,0,0,21559663,1640285891
22883552,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,214943,0,0,14450086,1640298236
22885160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xee23FF6260B3dF90085D33945DE3DB2c007A5c70,84389,0,0,5508359,1640301824
22904530,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,164813,0,0,10501969,1640345731
22907395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35078199,527894,0,1640352028
22909800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,275193,0,0,18631421,1640357501
22916060,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,487590,0,0,30659873,1640371149
22916062,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5323186,87449,0,1640371153
22920657,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,404895,0,0,23795679,1640381255
22926550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21797229,369885,0,1640394435
22934424,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15587356,249595,0,1640411598
22942116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6c91Af8A4546B2bBac56Ca891218b006915f21c,65705,0,0,4150846,1640428359
22947758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,322466,0,0,19639367,1640440729
22952943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xee23FF6260B3dF90085D33945DE3DB2c007A5c70,96012,0,0,5622543,1640452656
22964016,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,192528,0,0,10981142,1640476957
22972068,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,40938494,681376,0,1640493961
22972250,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC6c91Af8A4546B2bBac56Ca891218b006915f21c,66313,0,0,4194329,1640494337
22973453,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,393037,0,0,23809083,1640496960
22976351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8411267,141344,0,1640503468
22992886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,172416,0,0,10170561,1640539907
22994980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,245969,0,0,13964311,1640544557
23035755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6667218,118106,0,1640635512
23047255,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,27298409,458485,0,1640660894
23067774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,151864,0,0,9247113,1640704574
23071305,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,25604461,407830,0,1640712253
23074552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,261385,0,0,16541584,1640719467
23079871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31213483,479858,0,1640731239
23079911,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,471421,0,0,30513637,1640731323
23083827,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20149534,314265,0,1640739792
23085284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,91317,0,0,5946288,1640742937
23099323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x890f80E0803Ba66341FBaDC2420FC86f7BCe9868,24921,0,0,1604552,1640772579
23103778,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,19575844,294327,0,1640782685
23107286,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,294880,0,0,19497404,1640790436
23108050,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,40979960,597513,0,1640792012
23110499,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,238907,0,0,16876264,1640797347
23118728,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,58300643,775228,0,1640816088
23119463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,312000,0,0,24466191,1640817840
23125436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,107882,0,0,8091145,1640831578
23128629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,251064,0,0,18147005,1640839028
23132601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,457591,0,0,30811406,1640848010
23135121,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,25802170,383748,0,1640853852
23139793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12663829,178088,0,1640863874
23140058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x122C612eb94d64FCc90aC21882210c67fd62269C,1,0,0,71,1640864420
23140129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x122C612eb94d64FCc90aC21882210c67fd62269C,1,0,0,71,1640864566
23140329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x122C612eb94d64FCc90aC21882210c67fd62269C,5,0,0,359,1640864978
23140474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x122C612eb94d64FCc90aC21882210c67fd62269C,10000,0,0,719020,1640865276
23140564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x122C612eb94d64FCc90aC21882210c67fd62269C,10000,0,0,717554,1640865464
23146744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,492329,0,0,33607041,1640878659
23148188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31844712,465010,0,1640881767
23163773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xee23FF6260B3dF90085D33945DE3DB2c007A5c70,92870,0,0,6560153,1640914932
23167905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13735515,191346,0,1640923584
23178952,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,577291,0,0,39657318,1640946831
23195746,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,42724728,615770,0,1640983296
23217071,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,632241,0,0,43550923,1641029493
23217259,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0,52942897,754350,0,1641029881
23224910,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,616061,0,0,43579638,1641047107
23231626,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,509452,0,0,32247955,1641062114
23247302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,203316,0,0,12028229,1641096301
23265899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,531937,0,0,29448219,1641136864
23269960,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,112200952,1783164,0,1641146146
23269960,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,1941752,0,0,119901363,1641146146
23273142,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,32216296,591251,0,1641153115
23394136,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0,59001675,939571,0,1641450746
23456260,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,413217,0,0,27100566,1641594247
23456271,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,36671824,548333,0,1641594269
23475114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,76793,0,0,5346895,1641635576
23477616,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,233431,0,0,15761230,1641640992
23482992,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,16441605,241845,0,1641652603
23489912,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,33989837,465360,0,1641668315
23505417,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,396065,0,0,28963699,1641703805
23523546,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,633041,0,0,41784615,1641744312
23523906,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,0,84662318,1201822,0,1641745056
23523910,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,78266780,890368,0,1641745064
23523915,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,861377,0,0,75541493,1641745074
23524028,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcc203f45A31aE086218170F6A9e9623fA1655486,501078,0,0,37851970,1641745307
23561469,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,51652536,667529,0,1641829186
23563366,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,392767,0,0,31089604,1641833772
23568021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38809453,482574,0,1641844813
23570433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1fbE574af1aF48D9572f4dEfF95E55c27C67812F,159994,0,0,13240006,1641850184
23580971,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,309258,0,0,24334397,1641874709
23609692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,135113,0,0,10143212,1641939896
23626773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44782314,566134,0,1641977461
23627126,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,364653,0,0,29290851,1641978187
23631074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,103112,0,0,7877812,1641987484
23642222,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,606653,0,0,43122972,1642013278
23658299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,264992,0,0,17265040,1642048771
23658301,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x30ff765cF0a288b1e8CBF977a28BD4fCc06adD53,0,28499047,427837,0,1642048775
23658306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,105606,0,0,7216306,1642048789
23661469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16522015,237181,0,1642055312
23662006,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e8eA602e348A41c3Ac673d31E2021f9f143908A,0,34399563,459771,0,1642056418
23676842,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,407744,0,0,30492790,1642089748
23685609,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,48132923,625012,0,1642110062
23686193,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,166982,0,0,13410576,1642111522
23708789,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,415265,0,0,31370042,1642164150
23708833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41487038,538707,0,1642164242
23716765,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,1473421,0,0,103016011,1642181897
23716830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19397725,310466,0,1642182031
23716907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33006614,488847,0,1642182189
23716920,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,49733935,655517,0,1642182215
23717188,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,48390975,559581,0,1642182771
23717199,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,546451,0,0,47055925,1642182793
23718620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,273803,0,0,21549236,1642185851
23727023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9211490a3D1853106Bb21B4743b09d92ed6cb766,94,0,0,7185,1642203698
23750138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,13682800,174666,0,1642256876
23755571,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,432447,0,0,32792451,1642268722
23760378,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,0,42670525,552179,0,1642279148
23762004,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,23370089,276750,0,1642282760
23764410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,182186,0,0,15453031,1642287848
23766935,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,307301,0,0,24716718,1642293235
23789031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,409575,0,0,30549886,1642340889
23832522,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,31134858,414692,0,1642436754
23832598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45280700,544335,0,1642436910
23832818,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,81703673,838180,0,1642437362
23832819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1fbE574af1aF48D9572f4dEfF95E55c27C67812F,433185,0,0,43994329,1642437364
23832820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51523965,500096,0,1642437366
23832962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,389709,0,0,40448975,1642437662
23833278,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,403861,0,0,38135680,1642438310
23834961,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,668583,0,0,55981111,1642441948
23834963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18070611,225350,0,1642441956
23835714,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,348679,0,0,27439654,1642443594
23841210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,14487868,186218,0,1642455310
23847128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,182728,0,0,14137927,1642468030
23859815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40818490,506329,0,1642495526
23879383,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB6c3728180E6A8991B03Be7e2c1F57581d4266Dc,507921,0,0,40707640,1642537256
23927525,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa0ce681EE77c34f60fb3C1869526cDc7fB24b5eb,0,30294439,380989,0,1642641624
23966992,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,598251,0,0,46249765,1642725843
23973119,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,63240014,795660,0,1642739272
24006041,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5cb14CeD4A3893B748d6Ca9aF886feAE240A7B89,0,48775042,530417,0,1642812293
24007858,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,518133,0,0,47441399,1642816039
24008241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49024973,531386,0,1642816829
24019988,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,105885216,957313,0,1642842250
24020002,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,580619,0,0,66850959,1642842278
24041804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,153569,0,0,16104657,1642889872
24064135,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46820789,428672,0,1642937771
24080685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,347526,0,0,38116994,1642974712
24104770,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,163598814,1301328,0,1643026594
24104772,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1fbE574af1aF48D9572f4dEfF95E55c27C67812F,506837,0,0,70228743,1643026598
24116429,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,364974,0,0,44865004,1643051318
24133241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xee23FF6260B3dF90085D33945DE3DB2c007A5c70,133186,0,0,15333944,1643087181
24170338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38841646,326926,0,1643166524
24170357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,96377,0,0,11728094,1643166562
24184045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,413372,0,0,47118376,1643196350
24187435,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,291385,0,0,30404882,1643203855
24192647,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFf681C59158EA5Cf7d29e439cB701a9bB8B79F8,0,47816138,446693,0,1643215530
24193859,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB6c3728180E6A8991B03Be7e2c1F57581d4266Dc,294123,0,0,31888580,1643218352
