block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19368483,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,4742580975658409811,609239359717223,0,1632275300
19375820,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4499356493266135111,577307142638143,0,1632292445
19376018,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4058000632034153042,520104353770939,0,1632292947
19376073,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3560682244620897682,455917341714833,0,1632293061
19376274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,4142688074305177389,529913799552190,0,1632293618
19376408,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,8341809804584351111,1065337877832334,0,1632293944
19376412,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,3609784162174829439,460300784159744,0,1632293960
19376415,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,2548269538221452221,324685377168186,0,1632293972
19377519,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7104802775815595574,904133240430180,0,1632296657
19382975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1178232939703869,0,0,9200769907567203140,1632310874
19383082,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,682337656154214,0,0,5318401629686476237,1632311096
19385104,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15196121010031136111,1935503994645054,0,1632316360
19385249,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,3701293694877495371,470285899217201,0,1632316681
19388693,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,10846162252578148154,1375550833097074,0,1632325023
19388909,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x247112BD688d01585d4A67e2E6961f1A1830AA3F,0,7188127994162569416,909524719602176,0,1632325474
19389751,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,8243571100887673357,1041017969523788,0,1632327216
19389857,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3709583782384650851,467740631348038,0,1632327436
19390466,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,8793104905616626765,1106955943722630,0,1632328828
19392802,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,4655774402455187234,585107171451576,0,1632334141
19392841,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12990202027423760861,1628864417722286,0,1632334247
19393279,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2556624425276371647,319945749468966,0,1632335261
19393861,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,501001543186231,0,0,3978701389060778202,1632336604
19394099,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1132761806865346,0,0,8980973450218183323,1632337202
19397375,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,240965082524052,0,0,1907809233791097081,1632344696
19399873,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,3808994580658402082,478096495800453,0,1632350682
19400233,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2815475749089450868,353094395834174,0,1632351425
19401749,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,4634969798692279512,580730424064037,0,1632355305
19401779,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,0,3488285322116487426,436607387679055,0,1632355365
19406510,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,7663591957848245361,957847939754889,0,1632367247
19406733,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,6638575017944573274,828229055272002,0,1632367965
19408017,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3802741121554333476,473801992755875,0,1632371228
19409276,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,4190295169224077716,521560528452915,0,1632374382
19412918,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,5045154901300535303,627229545021247,0,1632383179
19414746,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,838570355764353050,104175961942010,0,1632387733
19414941,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1585442419676475053,196899797626139,0,1632388135
19416977,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,738949716182295,0,0,5911152081974161315,1632393111
19418104,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,542581177641131,0,0,4334674774079476955,1632395690
19418723,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,463164168264810,0,0,3696436946832252773,1632397224
19419003,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,382178487157584,0,0,3047488175708108749,1632397831
19419153,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,347576279591150,0,0,2769519729872591549,1632398271
19421823,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4097467230586275960,511068773081675,0,1632404567
19421904,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,0,6802669641075855270,847311579362348,0,1632404737
19423021,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,5145134101328811147,639886118387729,0,1632407332
19423903,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12969973751319655241,1609347708192331,0,1632409472
19424802,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,382906384470471,0,0,3071263262790398360,1632411550
19425311,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,436932944459509,0,0,3501685246881143043,1632412600
19427674,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4771517379759778347,591719696488169,0,1632417905
19427783,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,3473149054342502664,430259010590160,0,1632418131
19427877,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,4773836829568735967,590774198827740,0,1632418323
19428187,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3864167561465303676,477678693132938,0,1632419091
19438017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33803D8aB9707A691AE5745Fb7221503a93eA2a3,0,526343416481154558468,64785328559615319,0,1632441699
19438067,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,674887842974926,0,0,5470944832693790052,1632441799
19438160,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,249448234873634,0,0,2022029341409730396,1632441993
19438261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC129eB204f8e4CA740389C279CBb3C89A7Cc9b,0,442806033868272538259,54126679928596051,0,1632442199
19438262,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1624441955462360,0,0,13251070663114838305,1632442201
19438263,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,212214301905951,0,0,1730908600391517001,1632442203
19438327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,603216751416004,0,0,4919850738219122133,1632442335
19438644,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,463142085382340,0,0,3777159767156510433,1632443096
19439107,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,162528825897635,0,0,1325456279074135803,1632444076
19439308,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,384514212759807,0,0,3135691645160634302,1632444490
19439524,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,422497209956086,0,0,3445283388332353596,1632445008
19439829,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,493454678829591,0,0,4023711049453429806,1632445692
19440218,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,476398030361344,0,0,3884423814626846645,1632446494
19440296,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,905602683145189,0,0,7383491664230060717,1632446654
19441145,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,646660545399944,0,0,5271859814089912247,1632448532
19441248,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,464098362107793,0,0,3783304842986861535,1632448746
19441249,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,466831376100878,0,0,3805391956465875016,1632448748
19441432,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,989511720299260,0,0,8065401542041336432,1632449148
19442585,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,694015136207106,0,0,5656324340517610467,1632451661
19443387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,36736645474714807745,4479557218562373,0,1632453528
19443970,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,665000000000000000,0,0,5233654966166995725514,1632454746
19443971,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1809331057698736,0,0,13741608646723804342,1632454752
19444064,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,471987458133356,0,0,3584247998743297821,1632455182
19444321,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,665110673897700,0,0,5050514823877227634,1632455712
19444336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,694185970983389,0,0,5270922680820422779,1632455742
19444406,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,792686625813527,0,0,6018365036930427769,1632455886
19444842,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,775123978201040,0,0,5884539808797911820,1632456786
19444881,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,777219973246818,0,0,5899972377035222195,1632456868
19445637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,16455948758820593054,2154645565463001,0,1632458685
19446692,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1968046508409506,0,0,14940918371819389169,1632461122
19446713,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,963113518740780,0,0,7310594776650066966,1632461164
19447457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,987321609285068680144,128428242775770578,0,1632462830
19447457,0x1045E66149da028a0F625624a878C6B0765712Ee,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,541290501717165,0,0,4164380221434869411,1632462830
19447459,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,2299929508578857,0,0,17691697438865165237,1632462834
19449542,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,195352174216699,0,0,1502505344116743220,1632467564
19452510,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1174468962721899,0,0,9032500514463206797,1632474083
19452587,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,2792849244388944,0,0,21474506064294885154,1632474241
19452650,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,4274363862415791,0,0,32853790016300826449,1632474371
19452704,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1000000000000000,0,0,7684102835075500817,1632474484
19452772,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1882023494421464,0,0,14459467296715567911,1632474624
19452792,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,2385371867572970,0,0,18322541999312384541,1632474664
19452918,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,4966402155813864,0,0,38133215578710822046,1632475037
19453207,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,3095707387167696,0,0,23759482915535532602,1632475658
19453285,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1167052149466686,0,0,8955086686834861169,1632475818
19454045,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1759491701719627,0,0,13498945910557137253,1632477421
19454046,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,522164764116591,0,0,4005603745285662259,1632477423
19455164,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,2396211599383228,0,0,18378875352635042949,1632479749
19455557,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,2017451149127050,0,0,15470198327433694138,1632480566
19455653,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1022403312837887,0,0,7838727748346697893,1632480762
19455996,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1228906936951843,0,0,9420867123723177259,1632481470
19456027,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1926921654053938,0,0,14769433499325745237,1632481536
19456118,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,2771166844893714,0,0,21235139624794600067,1632481832
19456239,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,3535465050644611,0,0,27082884640987218187,1632482105
19456365,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1571475385896370,0,0,12034809245898647203,1632482368
19456445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x060253f772bb050aD5439E5C980356DF02Cf0725,0,2500000000000000000000,319060620797047690,0,1632482532
19456445,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8199568018381116,0,0,64929389556885401415,1632482532
19456445,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,1839875127939612,0,0,14561472014300198773,1632482532
19456446,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1000000000000000,0,0,7913178355475073630,1632482534
19457063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,306422490613476,0,0,2424606983712134792,1632483810
19457251,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,27457955200051200416,3448783568702048,0,1632484270
19459253,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1611130401500036,0,0,12751627772296313395,1632488599
19459883,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1074954668338339,0,0,8506751301580766987,1632490027
19460219,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,8137770480213259604,1022170573527750,0,1632490720
19460329,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,17561170276394653288,2205451517219417,0,1632490948
19460371,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,11527513872496968993,1447424858883023,0,1632491036
19460851,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,14983363759653505955,1881020257189838,0,1632492152
19460868,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,4811938206363491325,604014303758388,0,1632492190
19460990,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,9614184301177741016,1206696811134415,0,1632492438
19461559,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,17751796893124597378,2227662507547819,0,1632493751
19461583,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,10824730916769307666,1358132049954892,0,1632493803
19461877,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9162648901573730019,1149445723639969,0,1632494407
19463366,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1986443633540437,0,0,15739111251834779912,1632497644
19463721,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1091398469040542,0,0,8646034342097842260,1632498380
19465646,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,7668952712872528936,962267271432102,0,1632502506
19470147,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,0,6101305329980228773,765495813278026,0,1632512140
19471205,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,5457778287880132688,684703768066636,0,1632514578
19471742,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7869627503100377043,987194448052326,0,1632515867
19471887,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5374887379266446425,674186131989543,0,1632516171
19471942,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,6579568644477695846,825227158025307,0,1632516285
19472007,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4444821801411977596,557440800822852,0,1632516419
19472312,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,24650241515038131,0,0,195127319298678440345,1632517045
19476249,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1093282169965543,0,0,8642527443452454501,1632526565
19476343,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,895697154469728,0,0,7079854331914299135,1632526833
19476586,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,915544775092929,0,0,7236047443011111928,1632527464
19479240,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,918664993845553,0,0,7260008879572586053,1632532960
19479270,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,895998891771920,0,0,7080208882972923853,1632533020
19479305,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1620279621227430,0,0,12801805074168626612,1632533094
19479499,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,633262530317858,0,0,5002805395783119413,1632533497
19479981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,883708451085290007311,110548299350637903,0,1632534618
19479981,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,2557455632048880,0,0,20437901504961851976,1632534618
19479983,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,416700964948648,0,0,3329541385978261634,1632534622
19479984,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,91739012260112,0,0,732997174195898266,1632534624
19489722,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,714572534633215,0,0,5709210971182975223,1632555871
19490167,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1123262077509251,0,0,8973642012600960172,1632556789
19490421,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,817361324917180,0,0,6529158610896370341,1632557313
19490422,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,638929160047712,0,0,5103433344107570520,1632557315
19490653,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,954193461737939,0,0,7620959578819148093,1632557921
19490715,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1320523075119597,0,0,10545497612414816133,1632558049
19491044,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1841306316852870,0,0,14701940467939045278,1632558735
19491102,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1760717273063281,0,0,14055803265976104207,1632558855
19491326,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1422258878587599,0,0,11351982949946006018,1632559571
19491483,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,14936970516595556408,1860157474486373,0,1632560025
19491566,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7155777262652571539,891006187521691,0,1632560195
19491596,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9476607559558655177,1179856528802965,0,1632560259
19491632,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,17927480442086597604,2231604130092869,0,1632560331
19491832,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,30194157592109710,0,0,240755417949068920571,1632560788
19491832,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,3255124953894204,0,0,25909181409076324202,1632560788
19491832,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,759136801062500,0,0,6041073372775565143,1632560788
