block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24407771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,89697117624279771,108675871243461851,0,1643689637
24409375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86e2B563AA2D27f1e6A1C01c411494578c25c36D,18535407310858384,0,0,15233441547081576,1643693329
24409820,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x255F4F16E9F889d5B5af26944EeAFC0b8A130632,100860174679962592,0,0,82701878578947155,1643694376
24411617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc817F691F374c96015b940E258DB4De299c37C26,146749193444826976,0,0,119756409185779498,1643698385
24411625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,58890540195226968,71835780153423600,0,1643698401
24417253,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,193193550048055104,0,0,157065316056776222,1643710906
24419382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55352184527203192,67840060439404042,0,1643715425
24423760,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,87356540020685044,106705302606936919,0,1643725102
24425372,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x623226a27B8bc80a79804129EC67C03e6B03F995,235794769100000009,0,0,191410189970588130,1643728554
24428624,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x86e2B563AA2D27f1e6A1C01c411494578c25c36D,20488970977190972,0,0,16550485031553578,1643735393
24428629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,102940620951267190,126416164235246701,0,1643735403
24432111,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,103406676647096144,0,0,83737618088635621,1643742594
24432126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,90445273674326388,111004529798562932,0,1643742624
24432738,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0,548316094582653991,662952739281938858,0,1643743888
24432744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x863696001b65691a3a1958a0FF9776AA48E86aAB,164605732427256384,0,0,136643169676346195,1643743900
24432750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,65826041165547352,0,0,54399735087953690,1643743912
24432848,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,334980547576377046,400295186410131461,0,1643744116
24432855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x726D3E277d0be812a3A51427e98EFb91476A2CF3,68454897197732792,0,0,57312654112995739,1643744130
24433797,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,132884788574423412,157493620470574497,0,1643746330
24435297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,137147858945455042,161532255070018629,0,1643749422
24437925,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc16AC3918CbBbe6dC713b029ad3822a698c8EF20,73142035034137936,0,0,61836592862514497,1643755354
24451811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE55c1389076c8F0536eAc67569B87802444cC023,107127906388315632,0,0,90250269029652781,1643785546
24461870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,106866232217321419,126044451066334735,0,1643807331
24464754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,156185177805871424,0,0,131552142586020776,1643813279
24465268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,160056575959502944,0,0,133982693556177608,1643814339
24465766,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,154053819507008704,0,0,128171287332417746,1643815367
24466730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,122530166041481024,0,0,101397654706037594,1643817485
24467316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd1C30D1E4fbDedeAd2dA6311F76b713Da36C5dce,103977041138401696,0,0,85667541368219474,1643818693
24472292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,81393403768465247,98208544685529794,0,1643829224
24473528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,83334479510239819,100163889284979849,0,1643831772
24474607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE55c1389076c8F0536eAc67569B87802444cC023,90487239720322272,0,0,74847544124522463,1643833998
24474800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,60025733952900382,72159289637698627,0,1643834396
