block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22090888,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,716744693,0,0,424546826181588127890,1638541812
22090888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,568702602,0,0,331007325109848047616,1638541812
22090888,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,424546826181588127890,723512370,0,1638541812
22090894,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,722351340,0,0,421357551113495537056,1638541824
22090894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,557790383,0,0,319781439467077632000,1638541824
22090894,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,421357551113495537056,728874117,0,1638541824
22090905,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,726781319,0,0,417666875204296180770,1638541846
22090905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,814100013,0,0,458286893044825391104,1638541846
22090905,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,417666875204296180770,738248843,0,1638541846
22090910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,425586237173955035136,737480128,0,1638541856
22090912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa227E32dd181c75168fb0042b7D5BEda7431a6fd,863013,0,0,500000000000000000,1638541860
22090914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,438194374620491415552,744231553,0,1638541864
22090920,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,720290838,0,0,421719519243092907138,1638541876
22090920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,759963681,0,0,436125812389370068992,1638541876
22090920,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,421719519243092907138,730746913,0,1638541876
22090926,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,727753475,0,0,417517117215188617517,1638541888
22090926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,751205994,0,0,422519672788564312064,1638541888
22090926,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,417517117215188617517,737995421,0,1638541888
22090933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,453151766428313321472,784760978,0,1638541902
22090944,0x2EC255797FEF7669fA243509b7a599121148FFba,0x38C56f05a7b4E4dC79Eac6C264829C7b21fBf7A8,0,60786665456500073403,104011236,0,1638541928
22090944,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,727023515,0,0,418821801380277025125,1638541928
22090944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,818860933,0,0,462047205005523091456,1638541928
22090944,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,418821801380277025125,738603984,0,1638541928
22090950,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,734024476,0,0,413780940723333260499,1638541940
22090950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,813525957,0,0,449276526542013726720,1638541940
22090950,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,413780940723333260499,745437894,0,1638541940
22090952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15456307455528704967,27561038,0,1638541944
22090954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,461832451437037223936,814309759,0,1638541948
22090954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60901cD3c7A73A8041840BfbB28bF6D9D7eE6AaC,3509345,0,0,2000000000000000000,1638541948
22090960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,435715588078650982400,752313017,0,1638541960
22090965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,0,456864436148248641536,772646064,0,1638541970
22090971,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,718746176,0,0,422782320619424780417,1638541982
22090971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,768609202,0,0,443088744116399964160,1638541982
22090971,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,422782320619424780417,729379092,0,1638541982
22090976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27B6D2BBbd4e827793b1b22d7b912d8678175EC3,0,700000000000000000,1195738,0,1638541992
22090979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE9EFB05618B9D188ef899be3A8a65d6558aAbA5,1718506,0,0,1000000000000000000,1638541998
22090983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,474969635901175169024,802528832,0,1638542006
22090990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,458430823052738887680,758151113,0,1638542020
22090994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c02B2003bEabFf7B4254A6Da82eB45B5FC7bCBF,1646441,0,0,1000000000000000000,1638542028
22090995,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,710672013,0,0,427432182445253955606,1638542030
22090995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,798386143,0,0,470360814388699987968,1638542030
22090995,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,427432182445253955606,721929999,0,1638542030
22091008,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,718467171,0,0,422878231497177168928,1638542060
22091008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,803094321,0,0,463039644565214068736,1638542060
22091008,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,422878231497177168928,729770570,0,1638542060
22091018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,0,479077229664922566656,809630034,0,1638542080
22091024,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,719351256,0,0,423652410539205377512,1638542092
22091024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,537121746,0,0,310976701013128970240,1638542092
22091024,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,423652410539205377512,725490973,0,1638542092
22091024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFFA850F72CcD2FE9bfcb7439a889CF6358F8391C,8530392,0,0,5000000000000000000,1638542092
22091029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a87Bb1B1B87F3a4FF5136472A46976933DE388c,2335151,0,0,1368521964398380206,1638542102
22091032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,0,456754946936019025920,766641562,0,1638542108
22091038,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,717172294,0,0,425034113176678008766,1638542120
22091038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,523647710,0,0,305137044557671038976,1638542120
22091038,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,425034113176678008766,723063614,0,1638542120
22091045,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,722182367,0,0,422002645804443004265,1638542134
22091045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,556690544,0,0,319718431030141517824,1638542134
22091045,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,422002645804443004265,728684815,0,1638542134
22091057,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,727206399,0,0,418656270654954082868,1638542158
22091057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,667511430,0,0,377165038330324058112,1638542158
22091057,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,418656270654954082868,735828365,0,1638542158
22091061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,0,366042917409576976384,631625906,0,1638542166
22091068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,0,433318349562856865792,733967991,0,1638542180
22091071,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,719904585,0,0,422574957480385350982,1638542186
22091071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,740894383,0,0,426379005411475849216,1638542186
22091071,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,422574957480385350982,729993108,0,1638542186
22091076,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,727457198,0,0,418622992787403665160,1638542200
22091076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,664522035,0,0,375332558582987030528,1638542200
22091076,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,418622992787403665160,736019699,0,1638542200
22091082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,379515335352353161216,654890788,0,1638542212
22091094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,397957830801458200576,674429019,0,1638542236
22091098,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,720624839,0,0,422428378485129853249,1638542244
22091098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,704312200,0,0,404981148684432375808,1638542244
22091098,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,422428378485129853249,729999589,0,1638542244
22091105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,0,435135994775923785728,737130432,0,1638542258
22091112,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,719997742,0,0,422599290291231253568,1638542272
22091112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,754756993,0,0,434246307856347365376,1638542272
22091112,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,422599290291231253568,730354572,0,1638542272
22091116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,401243400348207939584,680298075,0,1638542280
22091118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE00023732d9b036DCE39b3BD70e1289725c58a51,11649444,0,0,6892395385718481535,1638542284
22091122,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,721026088,0,0,422374349694449102042,1638542292
22091122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,687457862,0,0,395109769384810315776,1638542292
22091122,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,422374349694449102042,730071575,0,1638542292
22091135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,0,487835920285168631808,825594582,0,1638542318
22091139,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,720069168,0,0,423565260133404621599,1638542330
22091139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,558407651,0,0,322822386857236692992,1638542330
22091139,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,423565260133404621599,726617455,0,1638542330
22091145,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,725496256,0,0,420409071268699234254,1638542342
22091145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,569151595,0,0,324110719828552122368,1638542342
22091145,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,420409071268699234254,732220721,0,1638542342
22091153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,490269509942702505984,835971970,0,1638542358
22091158,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,722756405,0,0,422004562373175082872,1638542368
22091158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,577243934,0,0,331172323542082256896,1638542368
22091158,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,422004562373175082872,729654071,0,1638542368
22091171,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,727656989,0,0,418363995848830632823,1638542394
22091171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,764663994,0,0,430942008320905969664,1638542394
22091171,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,418363995848830632823,738160521,0,1638542394
22091182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,449532417712816586752,777171159,0,1638542416
22091187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,398708900522236116992,675852449,0,1638542426
22091196,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,720893609,0,0,422498541659628034762,1638542444
22091196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,726092337,0,0,417299309914146734080,1638542444
22091196,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,422498541659628034762,730689184,0,1638542444
22091207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,458842094415939371008,777469730,0,1638542470
22091208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Fea44515F98d5214b5a699f9E8aeeA7c2Dd87C8,30277606,0,0,17944172852678714469,1638542472
22091213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBcFd4A1B77BC7f769FDd2EC289acB267A7a23Fc7,1688061,0,0,1000000000000000000,1638542482
22091214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,464979098256008675328,771987233,0,1638542484
22091219,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,712661545,0,0,427047457541522517680,1638542494
22091219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,796034359,0,0,467273564425376366592,1638542494
22091219,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,427047457541522517680,723862461,0,1638542494
22091223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,798359162,0,0,467732522149056413696,1638542502
22091229,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,728153590,0,0,417887229687489432339,1638542514
22091230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,841552301,0,0,472936935128968331264,1638542516
22091232,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,417887229687489432339,740145402,0,1638542520
22091234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,484121829031453130752,839485022,0,1638542524
22091242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1D75e75E375d0656BeDAd4c0298F4C4668B3E21,0,583268802490688950,1000000,0,1638542540
22091246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,467970719847500414976,793694888,0,1638542548
22091252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,0,473867302043796504576,786482045,0,1638542560
22091256,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,712611830,0,0,427245193085390618078,1638542568
22091256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,789309280,0,0,463614194225981358080,1638542568
22091256,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,427245193085390618078,723682612,0,1638542568
22091264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,0,462558828270901592064,767644538,0,1638542588
22091266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,775097563,0,0,464233796146385059840,1638542592
22091272,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,720225967,0,0,422642733900247709712,1638542604
22091272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,829275483,0,0,476548859789832028160,1638542604
22091272,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,422642733900247709712,732026707,0,1638542604
22091280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9000000000000000000,15431647,0,1638542620
22091283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,480185014969153552384,814097126,0,1638542626
22091284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0EeA96419d8fd91442b778D8DBE964F0B16fE23b,0,1000000000000000000000,1639044542,0,1638542628
22091292,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,705171736,0,0,433233474466005496129,1638542644
22091293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,500576364,0,0,302438991424850296832,1638542646
22091294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89DD0e5805Dbd4FDDAd2F26f02415cdA9cd98711,4000000,0,0,2399941795253523847,1638542648
22091294,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,433233474466005496129,710764560,0,1638542648
22091294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC87847d722E26d9a1B200cA5c6Fb3252FfD1c922,163431,0,0,100000000000000000,1638542648
22091297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,0,466560819151382904832,750032077,0,1638542654
22091302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0EeA96419d8fd91442b778D8DBE964F0B16fE23b,0,1120000000000000000000,1738157629,0,1638542664
22091304,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,685518534,0,0,445710201910001920839,1638542668
22091304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,486659883,0,0,311171097721572556800,1638542668
22091304,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,445710201910001920839,690880288,0,1638542668
22091312,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,690139872,0,0,442595788886490420499,1638542684
22091312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,528498927,0,0,333135744974113538048,1638542684
22091312,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,442595788886490420499,696285656,0,1638542684
22091321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,0,415557234522724958208,641438984,0,1638542702
22091327,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,688310034,0,0,442981623155723158620,1638542714
22091327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,695891088,0,0,439166445746124029952,1638542714
22091327,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,442981623155723158620,697713179,0,1638542714
22091328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0EeA96419d8fd91442b778D8DBE964F0B16fE23b,0,1000000000000000000000,1525805410,0,1638542720
22091330,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,2225616042,0,0,1435888581884162166976,1638542724
22091330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,680342156,0,0,421199696184057331712,1638542724
22091330,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1435888581884162166976,2254453217,0,1638542724
22091338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,0,447262970923496570880,673567839,0,1638542740
22091343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,0,438745035660465995776,648178070,0,1638542750
22091349,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,673465304,0,0,452990599310771225867,1638542762
22091349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,668805423,0,0,441199099176506163200,1638542762
22091350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0EeA96419d8fd91442b778D8DBE964F0B16fE23b,0,1000000000000000000000,1488885257,0,1638542764
22091350,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,452990599310771225867,653660876,0,1638542764
22091358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,661198961,0,0,455445397479695056896,1638542780
