block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20117664,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,5256934156960583017,5260140859820943776,0,1633999384
20119043,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,1553102681670303651,0,0,1543086220211529607,1634002358
20129789,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,15424016237993875922,0,0,15314202746927372852,1634025940
20129915,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,11568900609469624179,0,0,11474200476930959034,1634026200
20132546,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,250264336163411854320,0,0,245659948594026089123,1634031867
20132546,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,107814963132928866334,0,0,104344517642735996346,1634031867
20132549,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,380039573021006766482,386044073866525367039,0,1634031873
20132549,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,196407111625683249041,0,0,193649202731273668379,1634031873
20132550,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,193952333375644969571,195542781577407783807,0,1634031875
20132550,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,107545213349934427232,0,0,106405719796118116296,1634031875
20132550,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,106594660053251199830,107092661941105835774,0,1634031875
20132550,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,60031455892495642394,0,0,59506693670313721509,1634031875
20132551,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,7706124045199912452,0,0,7618192611848588060,1634031877
20132612,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,197093424283930696256,0,0,193274531242364541236,1634032013
20132612,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,97158294654865961588,0,0,94174905803307204027,1634032013
20132613,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,6613400915291521524,0,0,6384192221537307770,1634032017
20132616,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,119562826897580666814,122552389294219238232,0,1634032029
20132617,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,17453543308554287034,17791036487781907707,0,1634032033
20132619,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,225210906269529897482,227343248434412367331,0,1634032041
20132620,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,7201938627518399477,0,0,7154073600453259931,1634032045
20132621,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,6847560893782903186,6852172512991461081,0,1634032049
20132624,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,10601110770487231848,0,0,10528956193800510910,1634032061
20132666,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,241678210858318590781,0,0,237649740759144113389,1634032229
20132666,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,100714276750232009800,0,0,97703452402604220878,1634032229
20132667,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,9021627382061431293,0,0,8714190869293895091,1634032233
20132668,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,91276489902125330295,93618171102033978804,0,1634032237
20132668,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,44650475837345514936,45544987416410936966,0,1634032237
20132668,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,220060533331335126214,222097984337024117418,0,1634032237
20132669,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,12475773144018794923,0,0,12390253337505464626,1634032241
20132669,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,12115146849406903692,12125854168056069077,0,1634032241
20132711,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,441181486656631088,0,0,438355903133581020,1634032333
20134104,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,61397879503988024967,0,0,60855063737876789135,1634035336
20134420,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,227496849782283145589,0,0,222924061650249825648,1634035988
20134421,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,12147350515320112700,0,0,11790824285609878421,1634035990
20134421,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,101746233480935765023,0,0,98319793280848204133,1634035990
20134422,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,396094284546922379615,402613151666133477510,0,1634035992
20134531,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,196075120700286316786,0,0,193325032817574789269,1634036218
20134531,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,118006005536157588488,0,0,114913597541638938676,1634036218
20134533,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,309036677202988453327,313018294217170270884,0,1634036222
20134533,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,153586492138994212741,0,0,151684984296582612160,1634036222
20134534,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,151905347866103961227,152892375417549363443,0,1634036224
20134536,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,82507296418410642063,0,0,81713721997782919961,1634036228
20134536,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,7057573181556938697,0,0,6964829747049639584,1634036228
20134641,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,199747471194471011182,0,0,195520607527104435080,1634036442
20134641,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,119011025144759843318,0,0,115037643312384781023,1634036442
20134643,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,74339368474582402881,76574141363540662875,0,1634036446
20134643,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,40989155470637386759,42024559688719869189,0,1634036446
20134644,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,285315261880225414504,288714477964545010096,0,1634036448
20134644,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,14856893298287156258,0,0,14753772261061729451,1634036448
20134646,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,7831288545827753022,0,0,7769911876822939657,1634036452
20134646,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,15386381680579995352,0,0,15251713404532925566,1634036452
20134646,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,10071651167975377771,0,0,9973399430557634827,1634036452
20134646,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,47535314188394351832,47644652926043254942,0,1634036452
20134648,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,10298996088459073489,0,0,10229071365987928968,1634036456
20134660,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,3840721110075718427,0,0,3812497504729251573,1634036484
20134727,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,258509362436704694360,0,0,253962711195963131636,1634036622
20134727,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,108918828715112644990,0,0,105460767381354029069,1634036622
20134730,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,375082810251988614320,380930622025828851256,0,1634036628
20134842,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,381867015773708135,0,0,379438737299002269,1634036856
20135174,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,112936079474242859248,0,0,111714812739175909854,1634037572
20135174,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,93545699127526113166,0,0,91779743955331336978,1634037572
20135174,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,116671694925066511080,0,0,113523739206470485252,1634037572
20135175,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,318269460945942598186,322489619992017839861,0,1634037578
20135175,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,151962897641713912396,0,0,150091423051562915061,1634037578
20135175,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,150290695636342309367,151257290543600649867,0,1634037578
20135175,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,82324390347171650728,0,0,81533191254219197495,1634037578
20135176,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,6848472613257719905,0,0,6758636831623441682,1634037584
20135176,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,88464653051408215646,88813337913379077346,0,1634037584
20135177,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,8623569320005134907,0,0,8565632355507500901,1634037590
20135179,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,10265777799952210427,0,0,10189148895137131672,1634037602
20135182,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,7801509259726719429,0,0,7737711864743143662,1634037620
20135384,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,165150416939892302,0,0,163747934069918495,1634038255
20135437,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,15312608952297512411,0,0,15173248996497658404,1634038365
20135458,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,78599187786878838145,0,0,77594448101392962187,1634038407
20135460,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,119830641016637153493,120454132525376929285,0,1634038411
20135460,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,65676527967418371900,0,0,65088014143462139407,1634038411
20135461,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,65201797832275609835,65397910784972118516,0,1634038413
20135461,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,35652936666397558132,0,0,35375322788694536084,1634038413
20135462,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,35437053448337944978,35501396719631266972,0,1634038415
20135464,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,20317821115625984334,0,0,20171818155602554578,1634038419
20137764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,22000000000000000000,22024980569941181551,0,1634043419
20138846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,18099738205071235384,18091292995482764840,0,1634045781
20139987,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,10965459694005135465,10947633114759781580,0,1634048317
20142142,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,110758866942862453847,0,0,109838881290192570374,1634053215
20142146,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,79402505688780535458,79686564848221810868,0,1634053245
20142146,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,43199019382356967749,0,0,42849890912000232826,1634053245
20142204,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,150779782815107009032,0,0,148416423094236478359,1634053638
20142204,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,133490688520286702434,0,0,129930803641212456604,1634053638
20142204,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,72600681255604844932,0,0,70093855114063400069,1634053638
20142207,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,5740511600956221466,0,0,5525271570876752871,1634053650
20142207,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,398493029476966259506,405088716178313846349,0,1634053650
20142207,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,208710707550979473023,0,0,205681477161211086525,1634053650
20142207,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,206011205344784172744,207800440077922414212,0,1634053650
20142207,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,114899963453110768333,0,0,113649869158355263601,1634053650
20142208,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,14327879450933791197,0,0,14099403205522229427,1634053656
20142212,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,128016597972562571579,128724823811952614071,0,1634053664
20142212,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,60228551551790381944,0,0,59701822206781147722,1634053664
20142214,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,5363252275517587690,0,0,5302490397360095175,1634053668
20142216,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,65105421308667835129,65300973117372765419,0,1634053672
20142216,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,31833668931218409884,0,0,31590585935092968522,1634053672
20142221,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,15234089304555054422,0,0,15089484283744791364,1634053682
20142235,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,46793050273102164583,46899268405166094268,0,1634053710
20142235,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,33646937188805206777,0,0,33387532534904577776,1634053710
20142285,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,79196244808534552314,0,0,78234587330913444875,1634053814
20142290,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,112056192555454880761,112604086095398440978,0,1634053824
20142292,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,8355764347216376812,0,0,8299738816215686026,1634053828
20142367,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,240029923276139811532,0,0,236090314871215040234,1634053982
20142367,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,19730067550545786467,0,0,19207514345550344592,1634053982
20142367,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,72498455278047551929,0,0,70322990495400771948,1634053982
20142369,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,72255018629690161411,74039481054756334231,0,1634053986
20142371,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,24757151321646771168,25269295152945336794,0,1634053990
20142371,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,238105557144814717995,240483620589998063259,0,1634053990
20142400,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,6128537992118006657,0,0,6088076714990289362,1634054052
20142404,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,349691365938817980011,0,0,342539883410428876691,1634054060
20142406,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,6045201791149014630,0,0,5838823563110010419,1634054064
20142407,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,355710290865929907508,360971375134325940334,0,1634054066
20142471,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,207543308693321571579,0,0,204539636038623990331,1634054198
20142471,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,101107276105195333623,0,0,98434494621023443279,1634054198
20142472,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,11032083791370058166,0,0,10693071605756964775,1634054200
20142473,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,314550607629824764270,318672350305974921806,0,1634054202
20142476,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,5070615860487823091,0,0,5037397036895692074,1634054208
20142522,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,237820362077730776468,0,0,234004154629012052422,1634054300
20142522,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,106456795770347051745,0,0,103332545432704596152,1634054300
20142524,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,8090202293164477968,0,0,7817441718366435908,1634054304
20142524,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,73895751249590312151,75813591165218377684,0,1634054304
20142525,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,22237937709528860383,22726554736903440884,0,1634054306
20142526,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,21223307046776668143,21651642440354836859,0,1634054308
20142527,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,9248712170121563352,9423783984133690331,0,1634054310
20142606,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xF850c261AdC576E6713D14af590a40d55936a982,0,44636846776369232684,45383341950583670669,0,1634054506
20142616,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,179804512734166529739,181174998271410264111,0,1634054546
20142617,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,13769414036035319730,0,0,13674261874298577445,1634054550
20143249,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,148457433918734243484,0,0,146487234460017792211,1634056051
20143249,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,270332327824930262092,0,0,262377306069680713081,1634056051
20143251,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,3066751128147895729,0,0,2944635307427560977,1634056059
20143251,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,427138022911780367772,434710229967263179752,0,1634056059
20143251,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,124914936617198183335,0,0,123510379391847942268,1634056059
20143251,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,92640781775516276362,0,0,90812927414241878079,1634056059
20143256,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,7090593501539938939,0,0,6923322890217171741,1634056079
20143268,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,221604355616163635164,223668662136514298308,0,1634056127
20143269,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,36215811158399139891,0,0,35933704683087910138,1634056131
20143269,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,80984646680166815665,0,0,79981105384897480114,1634056131
20143269,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,8124535066981474054,0,0,7995519669694296091,1634056131
20143272,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,124136983341863701471,124804167001457694490,0,1634056143
20143274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,61770830946342593575,0,0,61226884209325586802,1634056151
20143274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,4723795014349287576,0,0,4669828836993781999,1634056151
20143299,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,66007688798007383902,66208289123730833891,0,1634056247
20143299,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,32497357336295076620,0,0,32248372243814416162,1634056247
20143299,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,2540280639470124835,0,0,2517304503304691755,1634056247
20143299,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,34823445427507285659,34885800500053073036,0,1634056247
20143299,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,17097399124948125446,0,0,16976712068956883088,1634056247
20143299,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,17001021537696814896,17019357135424770246,0,1634056247
20143301,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,9156051168335283066,0,0,9094267824192576483,1634056251
20143311,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,199434145336176348727,0,0,196460410309947520479,1634056271
20143314,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,206457915726756616391,208254187567286450823,0,1634056277
