block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22296906,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,325018731515486775,0,0,29330754147954819035,1639008354
22297399,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,105452638368054045,0,0,9439036793685406635,1639009369
22298182,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,257265053200245139,0,0,22870984351480260553,1639010989
22300273,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,581970618316270743,0,0,50931432677769472598,1639015683
22302763,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,318132363183019625,0,0,27378567063205935432,1639021075
22308505,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,551117578602958283,0,0,46676051738616006705,1639034077
22315674,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,496664321082325211,0,0,41265794891377186952,1639049509
22318946,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,496633853827430382,0,0,40527458002182544865,1639056516
22322038,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,448955394598512275,0,0,36019699692704860029,1639063163
22326429,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,418382505540108572,0,0,33052177253766221752,1639072855
22327142,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,456318204330216099,0,0,35496214916412892890,1639074456
22329525,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,203714434773515256,0,0,15663746829547786458,1639079728
22331603,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,132741596625059714,0,0,10146714663052171987,1639084286
22332178,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,101018862039974097,0,0,7690425335488447326,1639085472
22336611,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,28833010895545536275,374673228532745985,0,1639095068
22337236,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,203609453038306878,0,0,15621954800802053061,1639096486
22338201,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,104116512186739630,0,0,7945503233232302528,1639098494
22340626,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,177838700343424685,0,0,13505075539913062842,1639103627
22347153,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,151368401759327898,0,0,11429363087654945107,1639118157
22347721,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,467004730065334025,0,0,34887704933073677713,1639119457
22354111,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,98682587214367931,0,0,7300502252125768294,1639132910
22357421,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,11181488619948429509,150104344328742718,0,1639140131
22359219,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,32236745982808643241,428453179573963076,0,1639143969
22361126,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,510019862983240825,0,0,38092248513471388551,1639148207
22362599,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,480336682946738688,0,0,35270070263460097552,1639151327
22365124,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,251326984516721175,0,0,18225276573724275348,1639156732
22370455,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,97450506397698497,0,0,7024979135375009125,1639168413
22376423,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,594723932799655237,0,0,42375334686334850118,1639181489
22377875,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,10944190601315808640,153819442101815542,0,1639184613
22378841,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8337864335525011279,116654770886712815,0,1639186605
22382449,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9135190847666474053,127284608930052643,0,1639194304
22390332,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,568292717212921389,0,0,40244007228046970866,1639211458
22390342,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,41139623911169693265,577370867396197640,0,1639211482
22390757,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4732749184369106215,65704446251219453,0,1639212342
22391157,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15191317553441946946,209916776197320042,0,1639213295
22391392,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13299247903696917319,182549293834275201,0,1639213781
22392778,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,22134898488628066845,301330394110790764,0,1639216673
22393192,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,44848466650696145754,601142607391230678,0,1639217631
22393602,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,39333617033659418320,517110826727116074,0,1639218479
22394138,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,54325499565134805044,699157806478692269,0,1639219839
22395112,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,308077469743191590,0,0,23959461513629623361,1639221975
22396904,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,95606434370101431,0,0,7382763204448883642,1639226116
22397199,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,208668205184594706,0,0,16027885186593338515,1639227156
22404903,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5306111135974245325,68835282352290505,0,1639244307
22408991,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,32212886480205534519,414360329648953560,0,1639253503
22409331,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5076770095084158187,64754315965012377,0,1639254203
22423522,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,524269881275400923,0,0,40529629552799182349,1639285279
22427614,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,107278192922491209,0,0,8201937571701146768,1639294103
22430806,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,150139140270362817,0,0,11427500870157912577,1639300854
22432359,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,451802292145298022,0,0,34031075836570945915,1639304185
22438685,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,8754265795554294671,116201936372716487,0,1639317873
22445738,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,34499975268600927847,453434346807551044,0,1639332688
22450494,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,34460780250929548948,445857391369908736,0,1639343063
22457399,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,223122384363540177,0,0,17209530574145849079,1639358073
22458027,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,556888303264822989,0,0,42373057155434100183,1639359765
22461176,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,445483073651792020,0,0,33312212979934225544,1639366643
22464459,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,27979596112738881733,372400061032419500,0,1639373932
22464534,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,37244489579697275939,488358249958111230,0,1639374086
22464634,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,35117167312198443665,452943145801002538,0,1639374290
22464737,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,36121479902984952061,458466181660792861,0,1639374504
22464775,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,35957102706523889817,449073896981851190,0,1639374584
22464943,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,50326618260730550642,616628359651139583,0,1639375024
22465094,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,21257488331779744154,256379528255659813,0,1639375370
22466611,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,431254607977961536,0,0,35432065942838093712,1639378624
22468325,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,191853466565389210,0,0,15586331306182929537,1639382289
22470083,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,40375282549055946160,491336113445472788,0,1639386046
22470632,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,6398770144726804018,77070267953627358,0,1639387176
22471895,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,15520252297964465209,186041375237444239,0,1639389910
22477549,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,24601239104517815122,292329694135205172,0,1639402657
22478536,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,552192034385355770,0,0,45976123368614807977,1639405279
22479981,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,18218285750238002987,218826815750880416,0,1639409930
22480662,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,39982796637158187861,474205229197031452,0,1639411851
22483021,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,421084010402568195,0,0,35327066211988998990,1639419036
22483053,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,188939511189080164,0,0,15675661806793544676,1639419100
22483428,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,581123468690766559,0,0,47547807817987774554,1639419874
22484385,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,220426693814855563,0,0,17776754636861220370,1639421849
22484545,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,675132593654196386,0,0,53586592176128127936,1639422181
22485365,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,1424413502279044650,0,0,108969810582730671956,1639423998
22485617,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7648f54B0D6c69f05d2E815336E021c7E7960AB4,0,8828252489203583340,117361125331139048,0,1639424523
22488755,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,136493970720240925,0,0,10202734767643877715,1639431289
22490705,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,25316827038975958887,335505159103252063,0,1639435313
22490706,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,44455381577957449520,579820510148107927,0,1639435315
22493677,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,19113419456056466877,245712847144651692,0,1639441917
22493807,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,51154367952957117094,647312682490092565,0,1639442221
22497133,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,513953530827602359,0,0,40469734187941040237,1639449340
22499714,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,342033776120094625,0,0,26528514071893118783,1639454797
22504162,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,1054564803929328535,0,0,79830177531923981496,1639464228
22504167,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,439833980110042440,0,0,32445515737639699664,1639464238
22504200,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,20996580615534908436,283686942684747133,0,1639464308
22504234,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,32634811909523194387,435505442855254790,0,1639464376
22504419,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,56917832053092076486,744150718000199745,0,1639464758
22506171,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,34303764031568389916,439289303781288385,0,1639468756
22506243,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,388472900884454915,0,0,30182014306872149417,1639468908
22507366,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,40807858873587040281,520870260890777754,0,1639471277
22517072,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,503356677896429616,0,0,39213656365653539019,1639493227
22520932,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,426941409438664965,0,0,32722229464251022755,1639502107
22520934,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,657121998346368301,0,0,49425283925432761055,1639502111
22520988,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,22864084253699745332,304021602833410320,0,1639502223
22526381,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,46690231302253222879,611040531613148078,0,1639514241
22526449,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,52278948177897310172,668994891116993672,0,1639514381
22533742,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,25199002064240400087,316887742998889770,0,1639531216
22533986,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,47292302714608561279,585209857535167273,0,1639531720
22539540,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,42924960604934075644,520689950515260309,0,1639543688
22543543,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,518484413358016413,0,0,42491138774994217442,1639552076
22550499,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10030505563625635870,122535814040301742,0,1639566809
22554379,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12430687164177118810,151108355532201398,0,1639574987
22557137,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,427339701802153169,0,0,34771661357474819091,1639581555
22557890,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,437184119628265986,0,0,35025875016788592607,1639583365
22562649,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,32647912746375119940,405293473274774688,0,1639595562
22564885,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,25118958884539611889,307861897225868509,0,1639600630
22580406,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,119261707526808837,0,0,9705516772318022205,1639633264
22595692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12356150943449212568,150837207032621214,0,1639667072
22596576,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,42000594896474591536,506649425758215579,0,1639669024
22601748,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,449804537094811521,0,0,37104818604148972327,1639680612
22602395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,95947515926885137,0,0,7836949712416350398,1639682074
22603404,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,419617741253141642,0,0,33958684018947170217,1639684158
22607380,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,176683221954305878,0,0,14146572505409084546,1639692880
22609673,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,459552785482564740,0,0,36381817710700506980,1639697670
22611056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,8094854328245199744,102284511374218817,0,1639700655
22615388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5322163662315031944,67047616267631040,0,1639709606
22622836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,195463941513257640,0,0,15387933510299828818,1639725551
22623247,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,205344853999171935,0,0,16051789433374867165,1639726436
22634031,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,477679277938343406,0,0,36895330043192595915,1639750315
22635324,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,463151272362812450,0,0,35190555550592925017,1639753117
22637110,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,42681959267491513713,557461620849353814,0,1639757185
22644101,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,405863150605408338,0,0,30971630283429422057,1639773781
22649534,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,43185484953150184514,560999664371104832,0,1639785890
22651031,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,18192780652584076695,233063837327115008,0,1639789237
22658263,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,20724193227506172638,263177307896016234,0,1639804969
22661481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6884514053746544363,86886053726076154,0,1639812245
22662697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4469851843696593221,56268530851288119,0,1639815009
22669459,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,43595361347966664966,542964259649573814,0,1639830047
22669461,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,395889592493740071,0,0,31680399356227723604,1639830051
22670620,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,121732938740462770,0,0,9651978540100303154,1639832574
22674540,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,159703448804663937,0,0,12599580744172292882,1639841438
22676211,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,531834204476706342,0,0,41450383332006373950,1639845272
22691701,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,297695359659892802,0,0,22866361935805987304,1639879307
22707595,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,371477248891134895,0,0,28203064515221852142,1639912996
22723903,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,381235754471374569,0,0,28569170408763833152,1639948089
22728880,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,567903199952702893,0,0,41869784994399121189,1639959605
22731314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,5797869392711700742,78827229976903641,0,1639964784
22734806,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10601042906145036589,143583186264976134,0,1639972797
22743460,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,535451745589470753,0,0,39036685180854007435,1639991652
22760183,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,35499519792795279311,484439393615737299,0,1640027554
22762010,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,38030081606199356356,510199795826720989,0,1640031454
22763849,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,27274231009571200558,360442095684054493,0,1640035251
22770581,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,155129307918731045,0,0,11709941107055786492,1640050325
22776094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7728998780662504401,101871867487580959,0,1640062468
22776297,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,42194598498855898154,549862959875927354,0,1640062886
22777150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,51942566863339726,0,0,3996674030178123497,1640064772
22778005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,96540038727063163,0,0,7408949128893230274,1640066714
